Date,Open,High,Low,Close,Volume
2020-01-02,9.71050262451172,9.82783376839543,9.676979897259924,9.82783376839543,67700.0
2020-01-03,9.637873649597168,9.654635552628504,9.498194321342137,9.637873649597168,91400.0
2020-01-06,9.6602201461792,9.682568278288793,9.520540857071936,9.559650887515025,117000.0
2020-01-07,9.676982879638672,9.699332081806594,9.598762803388173,9.6434601420554,74600.0
2020-01-08,9.744028091430664,9.777550824441578,9.704918058639851,9.73285349187087,127500.0
2020-01-09,9.7943115234375,9.86135698124256,9.760787728866632,9.771962327056922,125700.0
2020-01-10,9.783137321472168,9.89488011089572,9.783137321472168,9.850182781992624,88700.0
2020-01-13,9.693744659423828,9.77196473469118,9.643460020846645,9.77196473469118,158600.0
2020-01-14,9.933993339538574,9.933993339538574,9.649047406961609,9.676982843899726,157000.0
2020-01-15,9.928403854370115,10.001036613828273,9.917229255786287,9.933991153662031,86300.0
2020-01-16,9.928403854370115,10.017798511704015,9.894880058618623,9.9842757816209,97900.0
2020-01-17,9.86694622039795,9.961928192354293,9.855771620010486,9.961928192354293,72100.0
2020-01-21,9.7943115234375,9.88929347671828,9.788724224342356,9.872531579432849,88000.0
2020-01-22,9.799901008605955,9.872533781708425,9.78313910758143,9.816661843961908,99000.0
2020-01-23,9.716093063354492,9.7775523045686,9.649047587183311,9.7775523045686,82900.0
2020-01-24,9.548477172851562,9.744028408844208,9.520541738710545,9.744028408844208,170300.0
2020-01-27,9.481428146362305,9.509364638827478,9.386446203317162,9.459080018058389,84700.0
2020-01-28,9.554062843322754,9.587585571708216,9.492603619892469,9.50936551691936,87500.0
2020-01-29,9.5875883102417,9.626698348807253,9.55406557228103,9.626698348807253,61300.0
2020-01-30,9.442320823669434,9.554064694159369,9.408798088789863,9.554064694159369,55100.0
2020-01-31,9.2467679977417,9.414383774738036,9.21883256774315,9.414383774738036,80600.0
2020-02-03,9.425559997558594,9.470257332661143,9.313816126967952,9.313816126967952,69600.0
2020-02-04,9.593174934387209,9.626697669984033,9.514954862771765,9.514954862771765,75900.0
2020-02-05,9.833423614501951,9.956341023378377,9.693744304823428,9.699331605090796,133600.0
2020-02-06,9.900466918945312,9.928403414166247,9.822246863663352,9.917228816077872,78100.0
2020-02-07,9.827835083007812,9.883707013013325,9.7719631530023,9.883707013013325,89300.0
2020-02-10,9.917231559753418,9.922818860343371,9.799901444370231,9.816662280471473,72500.0
2020-02-11,9.94516658782959,10.001038525761604,9.906056550977754,9.984277690350003,143700.0
2020-02-12,9.950753211975098,10.001037846129904,9.894881277839923,10.001037846129904,73800.0
2020-02-13,9.906055450439451,9.97310198164288,9.906055450439451,9.950752782685583,56600.0
2020-02-14,9.956338882446287,9.96192618151221,9.866944228728237,9.96192618151221,61100.0
2020-02-18,9.956338882446287,9.96192618151221,9.883706125925992,9.90046695745542,54200.0
2020-02-19,10.05132293701172,10.05691023724597,9.97869016530355,10.006625600806256,71700.0
2020-02-20,9.99545192718506,10.02897573169913,9.86694720688708,10.02897573169913,125600.0
2020-02-21,9.978689193725586,10.001037326818109,9.91164266311112,9.995450027127864,67700.0
2020-02-24,9.76078987121582,9.906056482568442,9.682569798052322,9.906056482568442,128600.0
2020-02-25,9.475841522216797,9.811071995977969,9.470255288994442,9.811071995977969,120200.0
2020-02-26,9.5875883102417,9.693744890397218,9.498193631900827,9.498193631900827,143400.0
2020-02-27,9.261713027954102,9.524699405291427,9.250278553169473,9.496114308781385,191300.0
2020-02-28,9.078763961791992,9.101632362895725,8.752889109757412,9.015875995063157,263100.0
2020-03-02,9.559000968933104,9.559000968933104,9.141652486987637,9.26171228164883,191000.0
2020-03-03,9.38748836517334,9.66762643636314,9.261712422124283,9.60473791961288,167900.0
2020-03-04,9.80483627319336,9.80483627319336,9.490395888953744,9.51898098190229,118000.0
2020-03-05,9.63332462310791,9.77053504757742,9.564718865647396,9.661909719286404,93300.0
2020-03-06,9.536133766174316,9.547568240822372,9.364619917808044,9.39892334175221,69100.0
2020-03-09,8.947270393371582,9.250277394501165,8.91296806376585,9.250277394501165,98600.0
2020-03-10,9.027311325073242,9.147370585821175,8.684284710014639,9.147370585821175,182400.0
2020-03-11,8.48990249633789,9.027310212098698,8.46131685773636,8.872948636011563,143400.0
2020-03-12,7.506560802459717,8.03825187452833,7.506560802459718,8.026817399968431,181100.0
2020-03-13,7.998231887817383,8.021100292080321,7.432238473390305,7.666639753391876,171800.0
2020-03-16,7.157816410064697,7.763829293017695,6.86624389617046,6.871961132574428,184400.0
2020-03-17,7.512275695800781,7.700940105367015,7.209268757215119,7.260722786228744,201000.0
2020-03-18,6.986304759979248,7.403653300508237,6.546087268513635,7.2264232925558,276300.0
2020-03-19,7.289310932159424,7.375067313270989,6.91769922037494,6.946284317261612,205300.0
2020-03-20,7.152099609375,7.598033716763461,7.152099609375,7.397934792239742,209300.0
2020-03-23,7.112081050872803,7.197837985212142,6.934851034644653,7.014890730982872,234800.0
2020-03-24,7.683791637420654,7.6952261132322,7.312179897158449,7.397936284841784,199500.0
2020-03-25,8.192611694335938,8.221197329333451,7.626618411332836,7.683789136102226,429400.0
2020-03-26,8.449883460998535,8.478469103242817,8.209764938507812,8.221199413495835,162100.0
2020-03-27,8.226914405822754,8.386993195388321,8.129723575851537,8.238348332464623,145200.0
2020-03-30,8.592811584472656,8.627114466037224,8.204048683020456,8.204048683020456,173900.0
2020-03-31,8.564226150512695,8.861515980602594,8.50705540680559,8.747173947962564,121300.0
2020-04-01,8.129724502563477,8.386994151426574,7.981079622695662,8.364125750310425,205200.0
2020-04-02,8.386994361877441,8.398428290109578,8.02681662634106,8.02681662634106,117900.0
2020-04-03,8.18117904663086,8.449882640033664,8.169744572753775,8.449882640033664,76900.0
2020-04-06,8.638547897338867,8.638547897338867,8.392712683694203,8.432732255519335,145600.0
2020-04-07,8.678566932678223,8.91868542415178,8.644264057370982,8.850079673537302,142600.0
2020-04-08,8.798624038696289,8.878663152905796,8.541353899521237,8.76432117173109,159100.0
2020-04-09,8.964422225952148,9.033027431327206,8.890099783822743,8.935836587406115,106100.0
2020-04-13,8.895820617675781,9.02159660577576,8.867234967570903,9.015879911935528,80000.0
2020-04-14,9.313166618347168,9.330317239233414,9.0844820408758,9.0844820408758,89900.0
2020-04-15,9.227410316467283,9.255996505637302,9.027311899309456,9.147371167694477,140200.0
2020-04-16,9.341752052307127,9.421791193883449,9.20454162798279,9.20454162798279,107700.0
2020-04-17,9.80483627319336,9.844855839501886,9.536132691942258,9.770533943564825,164400.0
2020-04-20,9.92489528656006,10.027803357850864,9.62760554515358,9.707644671512512,157900.0
2020-04-21,9.559000968933104,9.833422889393782,9.398922696653443,9.833422889393782,175400.0
2020-04-22,9.71336269378662,9.759099496900246,9.513263771245237,9.627606324255,109800.0
2020-04-23,9.741950035095217,9.907745557167624,9.604738518995354,9.770535131519294,175100.0
2020-04-24,9.930615425109863,9.970634999985432,9.73623369818428,9.74766708354042,99000.0
2020-04-27,9.982068061828612,10.05639106171873,9.896311676952909,9.930615103264469,119400.0
2020-04-28,9.793401718139648,10.062106387600693,9.656191310318674,10.062106387600693,126100.0
2020-04-29,9.81627082824707,9.964915711809658,9.776251261605491,9.92489614516808,90800.0
2020-04-30,9.741950035095217,9.804837465318494,9.6504753275448,9.804837465318494,82000.0
2020-05-01,9.444661140441896,9.587588817178176,9.324601324948569,9.581871579254528,116000.0
2020-05-04,9.661910057067873,9.661910057067873,9.4046409111127,9.473245580520125,83400.0
2020-05-05,9.81627082824707,9.92489614516808,9.730514458236344,9.730514458236344,89000.0
2020-05-06,9.793401718139648,9.947763835857517,9.78768557195874,9.827705137933432,75000.0
2020-05-07,9.87344455718994,9.947766472203744,9.787688165881187,9.827707742461827,65200.0
2020-05-08,9.953479766845703,10.004933799335529,9.856288937748394,9.9191774420029,70300.0
2020-05-11,10.262206077575684,10.262206077575684,9.89631053882674,9.91917948707107,139800.0
2020-05-12,10.05067253112793,10.428001448404462,10.05067253112793,10.290791032163128,106600.0
2020-05-13,9.936328887939451,10.290789909049757,9.793401250313762,10.073540379657294,105400.0
2020-05-14,9.919180870056152,9.93633149317916,9.61045656842257,9.679062332269462,113000.0
2020-05-15,10.09641170501709,10.11928065831444,9.793404616537474,9.793404616537474,75000.0
2020-05-18,10.19360065460205,10.347962788913858,10.165015558819052,10.330811077173156,182700.0
2020-05-19,10.07926082611084,10.30222877744817,10.039241244972596,10.15358384004055,88300.0
2020-05-20,10.227903366088867,10.26220679083958,10.107844650816006,10.136429747656722,119600.0
2020-05-21,10.113563537597656,10.2507739876222,10.06782672092281,10.222187795668091,114800.0
2020-05-22,10.239336967468262,10.245054204438969,10.084974840613617,10.15358059381061,136900.0
2020-05-26,10.19360065460205,10.42800192946746,10.182166180108249,10.40513407093136,126500.0
2020-05-27,10.24505615234375,10.24505615234375,9.91346397815708,10.193602100275848,103500.0
2020-05-28,10.285847663879396,10.396573816378604,10.25088191997368,10.25088191997368,82900.0
2020-05-29,10.373262405395508,10.396573641968894,10.14015559736635,10.256709557151398,83100.0
2020-06-01,10.367436408996582,10.419884471752155,10.262538060403408,10.338297361309026,72200.0
2020-06-02,10.344125747680664,10.39657492490205,10.204261645603996,10.367436987130649,86700.0
2020-06-03,10.303329467773438,10.379088752886132,10.256708112733136,10.349950822813735,67600.0
2020-06-04,10.16929531097412,10.355780769645293,10.15181188239582,10.227571183153104,86900.0
2020-06-05,10.198431968688965,10.297502495132148,10.128499374682828,10.297502495132148,83800.0
2020-06-08,10.250882148742676,10.262537767485018,10.128500375030049,10.20426078531429,86500.0
2020-06-09,10.239227294921877,10.361609077777036,10.145984561099404,10.198433737817178,65700.0
2020-06-10,10.280019760131836,10.34412454965378,10.210088272963304,10.24505401654757,56900.0
2020-06-11,9.860428810119627,10.175122767192452,9.825463061898448,10.105191270750089,137400.0
2020-06-12,9.936185836791992,10.111016760867376,9.761356024257449,9.994462811483787,90900.0
2020-06-15,10.058568954467772,10.128500444318256,9.784668581394897,9.784668581394897,70400.0
2020-06-16,10.256710052490234,10.3091592257724,10.128500468226722,10.3091592257724,68500.0
2020-06-17,10.2333984375,10.367435826246536,10.227570628290067,10.2975032272683,71500.0
2020-06-18,10.250882148742676,10.303331321542233,10.198432975943115,10.198432975943115,54500.0
2020-06-19,10.524782180786133,10.548093417519624,10.303330989522694,10.332468923898611,101100.0
2020-06-22,10.618026733398438,10.664648103354152,10.4082311243683,10.49564605409262,115900.0
2020-06-23,10.71126651763916,10.833648274716053,10.67047296912714,10.728749943376096,90300.0
2020-06-24,10.495643615722656,10.775371770469896,10.419883212432229,10.664645625721285,100800.0
2020-06-25,10.565576553344728,10.588887791887007,10.414057948984016,10.466506012622087,83500.0
2020-06-26,10.373262405395508,10.577231279248874,10.309158727900575,10.577231279248874,78800.0
2020-06-29,10.280019760131836,10.408229339175724,10.239226207360035,10.408229339175724,72900.0
2020-06-30,10.46650505065918,10.483988477959011,10.28001960562468,10.285847414724625,71700.0
2020-07-01,10.536439895629885,10.553923326658747,10.384920161336549,10.524784274943972,71400.0
2020-07-02,10.6704740524292,10.693785289111748,10.5247821577861,10.594714756292802,136200.0
2020-07-06,10.69378662109375,10.909410029559934,10.612198394083416,10.909410029559934,85200.0
2020-07-07,10.734580993652344,10.868617296823498,10.682131812143428,10.693787432821225,124400.0
2020-07-08,10.787031173706056,10.891929546434223,10.705444044491376,10.804514606341174,93800.0
2020-07-09,10.717097282409668,10.839479073244208,10.583060982743236,10.810340022311632,110800.0
2020-07-10,10.705438613891602,10.763714470030914,10.559746750461912,10.763714470030914,112100.0
2020-07-13,10.530611991882324,10.851134888654885,10.501474051967165,10.752064336785716,138200.0
2020-07-14,10.769546508789062,10.769546508789062,10.414058978214369,10.530611847821708,89200.0
2020-07-15,10.909408569335938,10.932719805801849,10.798683530745665,10.897754062643916,98800.0
2020-07-16,10.862787246704102,10.944375463084963,10.746234398581484,10.944375463084963,96200.0
2020-07-17,11.03761863708496,11.04927314429465,10.862787690447805,10.903581244534177,106500.0
2020-07-20,11.107552528381348,11.235762139280578,11.043448834472958,11.049275533567265,166000.0
2020-07-21,10.897756576538086,11.160001378028598,10.868617524233905,11.160001378028598,116900.0
2020-07-22,10.775373458862305,10.944376606882903,10.734579902179004,10.851133874023628,109100.0
2020-07-23,10.717097282409668,10.89775606356822,10.594716603116266,10.717097282409668,97800.0
2020-07-24,10.559749603271484,10.699613696564622,10.431540017430352,10.699613696564622,84300.0
2020-07-27,10.821993827819824,10.833649446238187,10.612197142453056,10.612197142453056,64900.0
2020-07-28,10.658820152282717,10.839477800690949,10.658820152282717,10.827822181686283,40500.0
2020-07-29,10.623852729797363,10.69961313775419,10.542265624189346,10.676301900985644,84100.0
2020-07-30,10.59471607208252,10.61802620011908,10.518955654996264,10.518955654996264,49900.0
2020-07-31,10.437366485595703,10.623851919354196,10.320812533726215,10.623851919354196,61600.0
2020-08-03,10.728751182556152,10.734578991808249,10.460678626205508,10.460678626205508,50900.0
2020-08-04,10.618026733398438,10.722925093684076,10.588888794004044,10.717097283496969,68500.0
2020-08-05,10.623852729797363,10.69961313775419,10.600542604569764,10.693785328562054,43800.0
2020-08-06,10.623852729797363,10.670474091793508,10.530610005805071,10.647163966565907,48100.0
2020-08-07,10.542263984680176,10.635506694171568,10.51895275153694,10.577229722854254,34300.0
2020-08-10,10.513128280639648,10.618025517370809,10.437367868424852,10.618025517370809,58000.0
2020-08-11,10.256710052490234,10.542266045059248,10.221744307482457,10.542266045059248,123700.0
2020-08-12,10.437366485595703,10.437366485595703,10.31498583651952,10.31498583651952,67200.0
2020-08-13,10.454853057861328,10.483990998826314,10.384920443387683,10.47233537782384,76600.0
2020-08-14,10.43153953552246,10.46067858165885,10.373262554790632,10.46067858165885,62000.0
