Date,Open,High,Low,Close,Volume
2021-11-26,990.0,990.0,985.0,985.0,3121.0
2021-11-29,990.0,998.5999755859376,990.0,990.0,8434.0
2021-11-30,992.0,992.0,990.0,990.0,6141.0
2021-12-01,991.0,991.0,990.0,990.0,1250.0
2021-12-02,990.0,991.0,987.0,990.0,776.0
2021-12-03,990.0,991.0,990.0,991.0,978.0
2021-12-06,990.0,990.0,989.0,989.0,42.0
2021-12-07,990.0,990.9000244140624,990.0,990.0999755859376,3359.0
2021-12-08,991.0,991.0,991.0,991.0,70.0
2021-12-09,991.0,991.0,989.0,989.0,1589.0
2021-12-10,991.0,991.0,990.0,991.0,452.0
2021-12-13,988.0,991.0,988.0,989.5999755859376,169.0
2021-12-14,989.0,989.0,989.0,989.0,774.0
2021-12-15,991.0,992.0,989.0,989.0,908.0
2021-12-16,991.0,991.0,991.0,991.0,393.0
2021-12-17,992.0,992.0,991.0,991.0,409.0
2021-12-20,992.0,992.0,992.0,992.0,0.0
2021-12-21,992.0,992.0,992.0,992.0,0.0
2021-12-22,990.0,993.0,990.0,991.0,711.0
2021-12-23,993.0,993.0,989.0,989.0,410.0
2021-12-27,993.0,993.0,993.0,993.0,0.0
2021-12-28,993.0,993.0,991.0,992.0,524.0
2021-12-29,993.0,993.0,993.0,993.0,0.0
2021-12-30,993.0,993.0,993.0,993.0,1.0
2021-12-31,993.0,993.0,993.0,993.0,0.0
2022-01-03,993.0,993.0999755859376,992.0,992.0,2471.0
2022-01-04,989.0,993.0,989.0,992.0,183.0
2022-01-05,994.0,994.0,994.0,994.0,197.0
2022-01-06,994.0,994.0,994.0,994.0,108.0
2022-01-07,994.0,994.0,994.0,994.0,0.0
2022-01-10,994.0,994.0,994.0,994.0,0.0
2022-01-11,994.0,994.0,993.0,993.0,215.0
2022-01-12,994.0,994.0,993.2000122070312,993.2000122070312,647.0
2022-01-13,994.0,994.0,993.0,993.0,103.0
2022-01-14,994.0,994.0,994.0,994.0,207.0
2022-01-18,994.0,994.0,993.0,993.0,257.0
2022-01-19,994.0,994.0,994.0,994.0,67.0
2022-01-20,994.0,994.0,994.0,994.0,147.0
2022-01-21,994.0,994.0,994.0,994.0,270.0
2022-01-24,994.0,994.0,994.0,994.0,37.0
2022-01-25,994.0,994.0,994.0,994.0,43.0
2022-01-26,993.0,994.0,993.0,994.0,111.0
2022-01-27,995.0,995.0,992.0,994.0,392.0
2022-01-28,995.0,995.0,995.0,995.0,0.0
2022-01-31,993.5,994.0,993.5,994.0,43.0
2022-02-01,995.0,995.0,993.0,994.0,95.0
2022-02-02,995.0,995.0,995.0,995.0,0.0
2022-02-03,995.0,995.0,995.0,995.0,0.0
2022-02-04,996.0,996.0,995.0,995.0,38.0
2022-02-07,996.0,996.0,996.0,996.0,0.0
2022-02-08,996.0,996.0,996.0,996.0,0.0
2022-02-09,996.0,996.0,996.0,996.0,0.0
2022-02-10,996.0,996.0,996.0,996.0,0.0
2022-02-11,996.0,996.0,996.0,996.0,0.0
2022-02-14,995.0,998.0,994.0,994.0,16.0
2022-02-15,998.0,1000.0,998.0,1000.0,4.0
2022-02-16,998.0,998.0,998.0,998.0,0.0
2022-02-17,995.0,996.0,995.0,996.0,5.0
2022-02-18,995.0,995.0,995.0,995.0,0.0
2022-02-22,997.0,999.0,995.0,999.0,24.0
2022-02-23,997.0,999.0,996.0,999.0,33.0
2022-02-24,997.0,998.0,997.0,998.0,5.0
2022-02-25,997.0,997.0,997.0,997.0,0.0
2022-02-28,997.0,999.0,996.0,999.0,39.0
2022-03-01,997.0,998.0,997.0,998.0,14.0
2022-03-02,999.0,999.0,998.0,998.0,71.0
2022-03-03,1001.0,1001.0,999.0,999.0,58.0
2022-03-04,1001.0,1001.0,1001.0,1001.0,0.0
2022-03-07,998.0,999.0,998.0,999.0,44.0
2022-03-08,998.0,998.0,998.0,998.0,0.0
