Date,Open,High,Low,Close,Volume
2020-01-02,14.48986402054549,14.48986402054549,14.19156551361084,14.19156551361084,4200
2020-01-03,14.191558837680905,14.191558837680905,14.020036032280933,14.04240894317627,3400
2020-01-06,14.0349554007732,14.154274782227654,13.885806885154745,14.064785957336426,11400
2020-01-07,13.997668210925898,14.08715703315412,13.841060638427734,13.841060638427734,7600
2020-01-08,13.915636141361189,14.020040245449673,13.885807006935584,13.96038055419922,5900
2020-01-09,13.93055193717223,13.93055193717223,13.4905611644586,13.848519325256348,14800
2020-01-10,13.841060787224546,13.841060787224546,13.505475566662268,13.662081718444824,10200
2020-01-13,13.632252185211,13.74411392211914,13.609879268869712,13.74411392211914,25300
2020-01-14,13.69936983297626,13.729198966398076,13.617337226867676,13.617337226867676,32400
2020-01-15,13.58005144269215,13.684456984199562,13.46073204302606,13.542764663696287,10700
2020-01-16,13.565132896196078,13.79631397534914,13.565132896196078,13.587504386901855,7800
2020-01-17,13.759026053554829,13.759026053554829,13.468183897218356,13.535301208496094,15600
2020-01-21,13.453273852057904,13.572593234224335,13.453273852057904,13.498018264770508,6000
2020-01-22,13.520390865175488,13.520390865175488,13.356327056884766,13.356327056884766,5400
2020-01-23,13.125144960491816,13.430901057902428,13.08040054736811,13.3936128616333,10800
2020-01-24,13.59496441992907,13.59496441992907,13.19971950889914,13.244463920593262,9600
2020-01-27,13.080397694109642,13.371238449570813,13.080397694109642,13.125142097473145,8700
2020-01-28,13.259382593041945,13.326499938964844,13.237009670267788,13.326499938964844,3400
2020-01-29,13.31904132016664,13.31904132016664,13.169891357421877,13.169891357421877,9400
2020-01-30,13.065487257896176,13.333955199908107,13.065487257896176,13.132604598999023,6400
2020-01-31,13.050568941273,13.072941857236014,12.200418048266368,12.35702419281006,27600
2020-02-03,12.498716448890097,12.58820526770364,12.461428255718513,12.506174087524414,15900
2020-02-04,12.670240937135818,12.871592961802593,12.43160213267126,12.752273559570312,13000
2020-02-05,12.864133690808078,13.31158210366387,12.767187222182317,13.005825996398926,8800
2020-02-06,13.080398431049204,13.10276992279188,12.558375146935186,12.692609786987305,26600
2020-02-07,12.759731341869072,12.81193340312613,12.61803901674314,12.647868156433104,10800
2020-02-10,12.737355326681996,12.752270604104137,12.558376264813765,12.744812965393066,6100
2020-02-11,12.819391043557166,12.983454867849533,12.75973134177817,12.84176254272461,8100
2020-02-12,12.931250224407062,12.931250224407062,12.774642649509811,12.8268461227417,8500
2020-02-13,12.752272363777884,12.923793810603126,12.752272363777884,12.886507034301758,4500
2020-02-14,12.849218374405384,12.87159129282278,12.528546989085807,12.580750465393066,7300
2020-02-18,12.759730681316976,12.759730681316976,12.34956900821736,12.632953643798828,11600
2020-02-19,12.893961747065486,12.908875600760927,12.640407743055707,12.692609786987305,5700
2020-02-20,12.774639129638672,12.893959898892344,12.767182915059204,12.774639129638672,12000
