Date,Open,High,Low,Close,Volume
2021-11-03,20.26785659790039,20.30785179215907,20.193579808562845,20.193579808562845,50500.0
2021-11-04,20.5159912109375,20.564964694316284,20.475178677422708,20.564964694316284,700.0
2021-11-05,20.732295989990234,20.74045849818944,20.732295989990234,20.74045849818944,200.0
2021-11-08,20.782901763916016,21.76891029590842,20.782901763916016,21.76891029590842,2700.0
2021-11-09,20.89145469665528,20.90369923367473,20.789425710246224,20.789425710246224,1700.0
2021-11-10,21.015527725219727,21.156736152914817,20.993489109726664,21.09960015485072,4300.0
2021-11-11,21.124086380004883,21.16489891972088,21.117556996386003,21.156736411777675,1200.0
2021-11-12,21.196733474731445,22.168865993444943,21.14041325475861,22.168865993444943,1500.0
2021-11-15,21.160001754760746,21.160001754760746,21.10776357052375,21.14449407897888,2300.0
2021-11-16,21.1281681060791,21.2220346108062,21.1281681060791,21.2220346108062,7000.0
2021-11-17,21.19346809387207,21.205711078045905,21.19346809387207,21.205711078045905,700.0
2021-11-18,21.234275817871094,21.24652035700372,21.22203283557753,21.23835784986165,1200.0
2021-11-19,21.124086380004883,21.21387241054086,21.124086380004883,21.21387241054086,1900.0
2021-11-22,20.57720947265625,20.99348800982081,20.55272350724834,20.98532550240514,8700.0
2021-11-23,20.45804023742676,20.48742557631077,20.41396456435946,20.46293805338062,1800.0
2021-11-24,20.41559600830078,20.4180449162629,20.40580193329145,20.40580193329145,200.0
2021-11-26,20.41804313659668,20.487423666678914,20.41804313659668,20.487423666678914,1600.0
2021-11-29,20.34295463562012,20.413966747187693,20.34295463562012,20.413966747187693,100.0
2021-11-30,20.2425594329834,20.471105026332765,20.2425594329834,20.471105026332765,2600.0
2021-12-01,20.2711238861084,20.32417940964852,20.2711238861084,20.32417940964852,300.0
2021-12-02,20.179706573486328,20.250718681515604,20.136446681661425,20.250718681515604,1500.0
2021-12-03,20.34458541870117,20.41396595999368,20.128284400300736,20.185420400871475,2000.0
2021-12-06,20.311119079589844,20.311119079589844,20.311119079589844,20.311119079589844,100.0
2021-12-07,20.38376235961914,20.413963480612413,20.283366478929764,20.324177458140944,800.0
2021-12-08,20.39029312133789,20.39029312133789,20.39029312133789,20.39029312133789,100.0
