Date,Open,High,Low,Close,Volume
2020-05-11,23.195533752441406,23.195533752441406,23.18630699618873,23.18630699618873,2600.0
2020-05-12,22.979631423950195,23.09404108041637,22.979631423950195,23.09404108041637,1900.0
2020-05-13,22.90766334533692,23.02022870615609,22.88644339160109,22.99254843975116,2100.0
2020-05-14,22.918737411499023,22.937190923446675,22.900283899551376,22.900283899551376,3200.0
2020-05-15,22.886444091796875,22.93719036851329,22.84492457083105,22.93719036851329,1500.0
2020-05-18,22.59027099609375,22.76188548504147,22.56812713429973,22.76188548504147,2800.0
2020-05-19,22.502620697021484,22.57735513480687,22.502620697021484,22.57735513480687,2500.0
2020-05-20,22.420503616333008,22.45741064099948,22.420503616333008,22.420503616333008,1700.0
2020-05-21,22.35038185119629,22.42050202540412,22.328237989932465,22.38359676318019,4300.0
2020-05-22,22.49800682067871,22.51276822190188,22.328238387846373,22.337463383699,2000.0
2020-05-26,22.6225643157959,22.623488223268428,22.531222423502246,22.558902691379227,1400.0
2020-05-27,22.72497940063477,22.72497940063477,22.586581578574204,22.60503509080196,1600.0
2020-05-28,22.75265884399414,22.78956586711144,22.75265884399414,22.78956586711144,2200.0
2020-05-29,22.651166915893555,22.69730069606444,22.651166915893555,22.69730069606444,1900.0
2020-06-01,22.72497940063477,22.761886425090267,22.678847379889174,22.678847379889174,1100.0
2020-06-02,22.58658218383789,22.78956730413508,22.58658218383789,22.77111379141281,3600.0
2020-06-03,22.651166915893555,22.678847183996087,22.63271516364897,22.63271516364897,1400.0
2020-06-04,22.73420524597168,22.73420524597168,22.70652673856269,22.70652673856269,800.0
2020-06-05,22.808019638061523,22.955644223952625,22.808019638061523,22.92796571398797,2700.0
2020-06-08,22.844926834106445,22.881832100941363,22.844926834106445,22.87168319655736,1500.0
2020-06-09,22.81724548339844,22.81724548339844,22.80340622896881,22.81724548339844,1200.0
2020-06-10,22.67515754699707,22.72497991936072,22.65116762858864,22.715754922860054,1700.0
2020-06-11,22.50538825988769,22.62348827266743,22.50538825988769,22.61426151668829,2300.0
2020-06-12,22.53860282897949,22.558902395752764,22.52199537240044,22.558902395752764,1600.0
2020-06-15,22.58565902709961,22.6050346866452,22.48509037895688,22.48509037895688,800.0
2020-06-16,22.669620513916016,22.697300782123506,22.669620513916016,22.697300782123506,900.0
2020-06-17,22.697301864624023,22.70652862113324,22.660394838587173,22.660394838587173,1100.0
2020-06-18,22.62348747253418,22.66039273532174,22.60503396122855,22.66039273532174,800.0
2020-06-19,22.651166915893555,22.69730069606444,22.651166915893555,22.678847183996087,1100.0
2020-06-22,22.663162231445312,22.66962078478852,22.64194227607409,22.66962078478852,800.0
2020-06-23,22.719446182250977,22.724980828408007,22.719446182250977,22.724980828408007,200.0
2020-06-24,22.695453643798828,22.706526454482866,22.64194092490497,22.66039267633888,800.0
2020-06-25,22.697301864624023,22.697301864624023,22.65116808207796,22.65116808207796,1100.0
2020-06-26,22.66039276123047,22.6788462725572,22.66039276123047,22.6788462725572,900.0
2020-06-29,22.64194297790528,22.64655547622605,22.61426270850904,22.61426270850904,2200.0
2020-06-30,22.55890274047852,22.69730056051713,22.55890274047852,22.688073804538057,2300.0
2020-07-01,22.60503578186035,22.63271605104819,22.558903759704457,22.558903759704457,700.0
2020-07-02,22.61979866027832,22.62348901082564,22.614262254545444,22.614262254545444,700.0
2020-07-06,22.7711124420166,22.7711124420166,22.56812733374814,22.56812733374814,3700.0
2020-07-07,22.8061752319336,22.835699797003723,22.8061752319336,22.82647304045233,1000.0
2020-07-08,22.918737411499023,22.927964167472847,22.881830387603728,22.881830387603728,1300.0
2020-07-09,23.00823402404785,23.00823402404785,22.927963186316745,22.927963186316745,1100.0
2020-07-10,23.0986557006836,23.130948468004394,23.094043202419407,23.094043202419407,900.0
2020-07-13,23.061750411987305,23.140175201166706,23.061750411987305,23.112494932137828,1800.0
2020-07-14,23.14663314819336,23.149401351006105,23.13094783880366,23.13094783880366,700.0
2020-07-15,23.389291763305664,23.444650540167643,23.21398691678164,23.21398691678164,4800.0
2020-07-16,23.45387840270996,23.48155867235865,23.45387840270996,23.463105159259523,2100.0
2020-07-17,23.45387840270996,23.490783669084344,23.43542488961084,23.490783669084344,1900.0
