Date,Open,High,Low,Close,Volume
2021-09-22,32.24237060546875,32.24237060546875,32.12757374292593,32.135600274877184,1240200.0
2021-09-23,32.11954498291016,32.19179602192007,32.11954498291016,32.18376948976032,2700.0
2021-09-24,32.09144973754883,32.09144973754883,32.09144973754883,32.09144973754883,100.0
2021-09-27,32.06336212158203,32.06336212158203,32.06336212158203,32.06336212158203,0.0
2021-09-28,31.89717483520508,31.89717483520508,31.89717483520508,31.89717483520508,0.0
2021-09-29,31.89877319335937,31.89877319335937,31.89877319335937,31.89877319335937,100.0
2021-09-30,31.877099990844727,31.877099990844727,31.877099990844727,31.877099990844727,0.0
2021-10-01,31.946941375732425,31.946941375732425,31.946941375732425,31.946941375732425,0.0
2021-10-04,31.87470054626465,31.87470054626465,31.87470054626465,31.87470054626465,0.0
2021-10-05,31.842573165893555,31.842573165893555,31.842573165893555,31.842573165893555,0.0
2021-10-06,31.802452087402344,31.802452087402344,31.802452087402344,31.802452087402344,0.0
2021-10-07,31.79038619995117,31.79038619995117,31.79038619995117,31.79038619995117,0.0
2021-10-08,31.71013069152832,31.71013069152832,31.71013069152832,31.71013069152832,100.0
2021-10-11,31.64911460876465,31.64911460876465,31.64911460876465,31.64911460876465,100.0
2021-10-12,31.641902923583984,31.641902923583984,31.641902923583984,31.641902923583984,0.0
2021-10-13,31.66196823120117,31.66196823120117,31.66196823120117,31.66196823120117,0.0
2021-10-14,31.730194091796875,31.73019409179687,31.73019409179687,31.73019409179687,0.0
2021-10-15,31.75027275085449,31.75027275085449,31.75027275085449,31.75027275085449,0.0
2021-10-18,31.77435874938965,31.77435874938965,31.77435874938965,31.77435874938965,100.0
2021-10-19,31.79038619995117,31.79038619995117,31.79038619995117,31.79038619995117,0.0
2021-10-20,31.818498611450195,31.818498611450195,31.818498611450195,31.818498611450195,0.0
2021-10-21,31.77033424377441,31.77033424377441,31.77033424377441,31.77033424377441,100.0
2021-10-22,31.78398323059082,31.783983230590824,31.783983230590824,31.783983230590824,0.0
2021-10-25,31.78236389160156,31.78236389160156,31.78236389160156,31.78236389160156,0.0
2021-10-26,31.79842567443848,31.79842567443848,31.79842567443848,31.79842567443848,0.0
2021-10-27,31.903602600097656,31.903602600097656,31.903602600097656,31.903602600097656,0.0
2021-10-28,31.905193328857425,31.905193328857425,31.905193328857425,31.905193328857425,0.0
2021-10-29,31.82801818847656,31.82801818847656,31.82801818847656,31.82801818847656,100.0
2021-11-01,31.836057662963867,31.836057662963867,31.836057662963867,31.836057662963867,100.0
2021-11-02,31.79664802551269,31.79664802551269,31.79664802551269,31.79664802551269,100.0
2021-11-03,31.764497756958008,31.764497756958008,31.764497756958008,31.764497756958008,100.0
2021-11-04,31.83685302734375,31.83685302734375,31.83685302734375,31.83685302734375,100.0
2021-11-05,31.90923309326172,31.90923309326172,31.90923309326172,31.90923309326172,0.0
2021-11-08,31.89716339111328,31.89716339111328,31.89716339111328,31.89716339111328,100.0
2021-11-09,31.921289443969727,31.921289443969727,31.921289443969727,31.921289443969727,0.0
2021-11-10,31.776567459106445,31.776567459106445,31.776567459106445,31.776567459106445,0.0
2021-11-11,31.740373611450195,31.740373611450195,31.740373611450195,31.740373611450195,0.0
2021-11-12,31.79664802551269,31.79664802551269,31.79664802551269,31.79664802551269,0.0
2021-11-15,31.820775985717773,31.82077598571777,31.82077598571777,31.82077598571777,100.0
2021-11-16,31.8569564819336,31.8569564819336,31.8569564819336,31.8569564819336,0.0
2021-11-17,31.82882499694824,31.82882499694824,31.82882499694824,31.82882499694824,100.0
2021-11-18,31.776567459106445,31.776567459106445,31.776567459106445,31.776567459106445,0.0
2021-11-19,31.792644500732425,31.792644500732425,31.792644500732425,31.792644500732425,0.0
2021-11-22,31.73554992675781,31.73554992675781,31.73554992675781,31.73554992675781,0.0
2021-11-23,31.663982391357425,31.663982391357425,31.663982391357425,31.663982391357425,0.0
2021-11-24,31.591629028320312,31.591629028320312,31.591629028320312,31.591629028320312,0.0
2021-11-26,31.59966468811035,31.59966468811035,31.59966468811035,31.59966468811035,0.0
2021-11-29,31.63673210144043,31.63673210144043,31.63673210144043,31.63673210144043,0.0
2021-11-30,31.4836368560791,31.4836368560791,31.4836368560791,31.4836368560791,0.0
2021-12-01,31.49571228027344,31.49571228027344,31.49571228027344,31.49571228027344,100.0
2021-12-02,31.50780487060547,31.50780487060547,31.50780487060547,31.50780487060547,0.0
2021-12-03,31.536006927490234,31.53600692749024,31.53600692749024,31.53600692749024,0.0
2021-12-06,31.56018829345703,31.560188293457028,31.560188293457028,31.560188293457028,0.0
2021-12-07,31.5924129486084,31.5924129486084,31.5924129486084,31.5924129486084,100.0
2021-12-08,31.6729793548584,31.6729793548584,31.6729793548584,31.6729793548584,100.0
2021-12-09,31.66493225097656,31.66493225097656,31.66493225097656,31.66493225097656,0.0
2021-12-10,31.691516876220703,31.6915168762207,31.6915168762207,31.6915168762207,0.0
2021-12-13,31.725351333618164,31.725351333618164,31.725351333618164,31.725351333618164,100.0
2021-12-14,31.6770076751709,31.6770076751709,31.6770076751709,31.6770076751709,0.0
2021-12-15,31.6931266784668,31.6931266784668,31.6931266784668,31.6931266784668,0.0
2021-12-16,31.656888961791992,31.656888961791992,31.656888961791992,31.656888961791992,0.0
2021-12-17,31.632699966430664,31.632699966430664,31.632699966430664,31.632699966430664,100.0
2021-12-20,31.64881706237793,31.64881706237793,31.64881706237793,31.64881706237793,0.0
2021-12-21,31.62544059753418,31.62544059753418,31.62544059753418,31.62544059753418,0.0
2021-12-22,31.685068130493164,31.685068130493164,31.685068130493164,31.685068130493164,0.0
2021-12-23,31.713275909423828,31.713275909423828,31.713275909423828,31.713275909423828,100.0
2021-12-27,31.74549674987793,31.74549674987793,31.74549674987793,31.74549674987793,100.0
2021-12-28,31.73744773864746,31.73744773864746,31.73744773864746,31.73744773864746,0.0
2021-12-29,31.725351333618164,31.725351333618164,31.725351333618164,31.725351333618164,100.0
2021-12-30,31.71646881103516,31.71646881103516,31.71646881103516,31.71646881103516,100.0
2021-12-31,31.73667335510254,31.73667335510254,31.73667335510254,31.73667335510254,0.0
2022-01-03,31.62752914428711,31.62752914428711,31.62752914428711,31.62752914428711,0.0
2022-01-04,31.59921836853028,31.59921836853028,31.59921836853028,31.59921836853028,100.0
2022-01-05,31.449663162231445,31.449663162231445,31.449663162231445,31.449663162231445,100.0
2022-01-06,31.37287330627441,31.37287330627441,31.37287330627441,31.37287330627441,100.0
2022-01-07,31.27179718017578,31.27179718017578,31.27179718017578,31.27179718017578,100.0
2022-01-10,31.18610191345215,31.186101913452152,31.186101913452152,31.186101913452152,100.0
2022-01-11,31.19499969482422,31.194999694824222,31.194999694824222,31.194999694824222,0.0
2022-01-12,31.223289489746094,31.223289489746094,31.223289489746094,31.223289489746094,100.0
2022-01-13,31.16670036315918,31.16670036315918,31.16670036315918,31.16670036315918,0.0
2022-01-14,31.045429229736328,31.045429229736328,31.045429229736328,31.045429229736328,0.0
2022-01-18,30.84331512451172,30.84331512451172,30.84331512451172,30.84331512451172,0.0
2022-01-19,30.77700424194336,30.84329973519196,30.77700424194336,30.84329973519196,100.0
2022-01-20,30.88535118103028,30.88535118103028,30.88535118103028,30.88535118103028,0.0
2022-01-21,30.92416381835937,30.92416381835937,30.92416381835937,30.92416381835937,100.0
2022-01-24,31.017127990722656,31.017127990722656,31.017127990722656,31.017127990722656,100.0
2022-01-25,30.92010498046875,30.92010498046875,30.92010498046875,30.92010498046875,100.0
2022-01-26,30.81905746459961,30.81905746459961,30.81905746459961,30.81905746459961,0.0
