Date,Open,High,Low,Close,Volume
2020-01-02,17.534496307373047,17.688981455481457,17.482128940224193,17.526640453172853,54700.0
2020-01-03,17.517044067382812,17.543228589456156,17.517044067382812,17.54060997077592,41100.0
2020-01-06,17.464672088623047,17.508311282523874,17.447215745171302,17.508311282523874,24700.0
2020-01-07,17.560686111450195,17.595597145152837,17.49958888919467,17.49958888919467,26700.0
2020-01-08,17.517044067382812,17.608687397546046,17.517044067382812,17.560684937505048,22300.0
2020-01-09,17.517044067382812,17.534500415431708,17.517044067382812,17.534500415431708,600.0
2020-01-10,17.512683868408203,17.578142687919573,17.499590772722517,17.499590772722517,18600.0
2020-01-13,17.508312225341797,17.51704039753768,17.499584053145913,17.51704039753768,3200.0
2020-01-14,17.517044067382812,17.534500415431708,17.499587719333917,17.499587719333917,19100.0
2020-01-15,17.517044067382812,17.543228589456156,17.515299431415308,17.543228589456156,9900.0
2020-01-16,17.52577018737793,17.551954706382435,17.521406933241572,17.54322653338093,24300.0
2020-01-17,17.530134201049805,17.551955466863408,17.530134201049805,17.530134201049805,17200.0
2020-01-21,17.534496307373047,19.27136257782202,17.530131389018965,19.27136257782202,20800.0
2020-01-22,17.543230056762695,17.599962360302175,17.490862672965005,17.56068640627163,21600.0
2020-01-23,17.508312225341797,17.54322491412533,17.508312225341797,17.534496741929445,1600.0
2020-01-24,17.530134201049805,17.560683640243077,17.530134201049805,17.543227293483735,2600.0
2020-01-27,17.534496307373047,17.56853501278337,17.523149517326743,17.525768135393474,6000.0
2020-01-28,17.569412231445312,17.569412231445312,17.551957547345875,17.569412231445312,300.0
2020-01-29,17.59035873413086,17.60432414551785,17.58075824212123,17.595595971492102,2900.0
2020-01-30,17.57378578186035,17.634881368036304,17.57378578186035,17.595605396247496,23000.0
2020-01-31,17.582508087158203,17.630512221612154,17.582508087158203,17.620037744778188,7500.0
2020-02-03,17.586864471435547,17.604320816185695,17.556316700487123,17.556316700487123,13700.0
2020-02-04,17.59035873413086,17.656691524943348,17.517044069989364,17.5432285920666,26900.0
2020-02-05,17.613052368164062,17.620906559498632,17.604324194114223,17.604324194114223,25000.0
2020-02-06,17.613052368164062,17.639235225584603,17.562429624566583,17.586867846014542,10300.0
2020-02-07,17.599960327148438,17.630508102895625,17.57813906041851,17.57813906041851,16000.0
2020-02-10,17.621789932250977,17.647972803623453,17.621789932250977,17.63051811095176,21400.0
2020-02-11,17.63050079345703,17.6348640461567,17.608679535773994,17.608679535773994,1800.0
2020-02-12,17.60519790649414,17.643601542409346,17.56941288947419,17.63923662267422,6800.0
2020-02-13,17.621789932250977,17.665429161025017,17.621789932250977,17.647972803623453,15200.0
2020-02-14,17.63487434387207,17.665422124792528,17.604326562951613,17.630511088624523,18500.0
2020-02-18,17.621789932250977,17.665429161025017,17.613061753550195,17.665429161025017,30600.0
2020-02-19,17.635746002197266,17.656693289006082,17.625273191157426,17.639236939210544,18500.0
2020-02-20,17.652328491210938,17.656691745913925,17.644472635070755,17.64796357177895,1200.0
2020-02-21,17.682876586914062,17.717787619353974,17.682876586914062,17.717787619353974,14300.0
2020-02-24,17.70731544494629,17.717788255635654,17.691605396547697,17.70033357115338,26700.0
2020-02-25,17.69160270690918,17.730878654299115,17.682874533630436,17.69945689754987,31400.0
