Date,Open,High,Low,Close,Volume
2021-03-11,48.59999847412109,48.79999923706055,48.59999847412109,48.79999923706055,300.0
2021-03-12,49.09999847412109,53.900001525878906,48.84999847412109,49.525001525878906,11680.0
2021-03-15,48.75,49.25,48.67499923706055,49.25,11740.0
2021-03-16,48.59000015258789,48.59000015258789,48.54999923706055,48.54999923706055,60.0
2021-03-17,48.70000076293945,48.75,48.70000076293945,48.75,260.0
2021-03-18,48.650001525878906,48.84999847412109,48.5,48.75,14520.0
2021-03-19,48.5,48.75,48.5,48.75,300.0
2021-03-22,48.54999923706055,48.900001525878906,48.35499954223633,48.900001525878906,1780.0
2021-03-23,48.34999847412109,48.45000076293945,48.0,48.45000076293945,13440.0
2021-03-24,48.25,48.25,47.82500076293945,48.17499923706055,147860.0
2021-03-25,48.5,48.5,48.0,48.0,15280.0
2021-03-26,48.29999923706055,48.5099983215332,48.25,48.5099983215332,4280.0
2021-03-29,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0
2021-03-30,48.75,49.0,48.5,48.59999847412109,15640.0
2021-03-31,48.5,49.0,48.275001525878906,48.95000076293945,13980.0
2021-04-01,48.25,48.5,48.25,48.5,1380.0
2021-04-05,48.25,48.5,48.0,48.400001525878906,17300.0
2021-04-06,48.75,48.900001525878906,48.150001525878906,48.150001525878906,22580.0
2021-04-07,48.54999923706055,49.25,48.25,48.95000076293945,23220.0
2021-04-08,48.70000076293945,48.95000076293945,48.5,48.84999847412109,3400.0
2021-04-09,48.900001525878906,48.900001525878906,48.650001525878906,48.75,1140.0
2021-04-12,49.20000076293945,49.400001525878906,49.0,49.0,10100.0
2021-04-13,49.20000076293945,49.20000076293945,48.5,48.59999847412109,6520.0
2021-04-14,49.0,49.29999923706055,48.82500076293945,48.82500076293945,25000.0
2021-04-15,49.09999847412109,49.25,48.29999923706055,48.70000076293945,9680.0
2021-04-16,49.25,49.25,48.70000076293945,49.25,2320.0
2021-04-19,49.25,49.25,49.25,49.25,160.0
2021-04-20,48.95000076293945,49.25,48.5,48.650001525878906,40120.0
2021-04-21,48.84999847412109,48.84999847412109,48.5,48.56999969482422,120.0
2021-04-22,48.900001525878906,48.900001525878906,48.54999923706055,48.54999923706055,7020.0
2021-04-23,48.650001525878906,48.79999923706055,48.45000076293945,48.54999923706055,980.0
2021-04-26,48.54999923706055,48.84999847412109,48.54999923706055,48.70000076293945,240.0
2021-04-27,48.45000076293945,48.79999923706055,48.400001525878906,48.57500076293945,500.0
2021-04-28,48.84999847412109,48.84999847412109,48.34999847412109,48.59999847412109,14460.0
2021-04-29,48.900001525878906,48.900001525878906,48.54999923706055,48.70000076293945,1600.0
2021-04-30,48.900001525878906,48.900001525878906,48.59999847412109,48.900001525878906,300.0
2021-05-03,48.70000076293945,48.70000076293945,48.34999847412109,48.650001525878906,5460.0
