Date,Open,High,Low,Close,Volume
2020-01-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-01-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-01-06,1.3930000066757202,1.3930000066757202,1.3880000114440918,1.3880000114440918,800
2020-01-07,1.3880000114440918,1.3880000114440918,1.3880000114440918,1.3880000114440918,0
2020-01-08,1.3880000114440918,1.3880000114440918,1.3880000114440918,1.3880000114440918,0
2020-01-09,1.5499999523162842,1.5499999523162842,1.5399999618530271,1.5399999618530271,200
2020-01-10,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,0
2020-01-13,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,0
2020-01-14,1.371000051498413,1.371000051498413,1.371000051498413,1.371000051498413,100
2020-01-15,1.371000051498413,1.371000051498413,1.371000051498413,1.371000051498413,0
2020-01-16,1.371000051498413,1.371000051498413,1.371000051498413,1.371000051498413,0
2020-01-17,1.371000051498413,1.371000051498413,1.371000051498413,1.371000051498413,0
2020-01-21,1.371000051498413,1.371000051498413,1.371000051498413,1.371000051498413,0
2020-01-22,1.371000051498413,1.371000051498413,1.371000051498413,1.371000051498413,0
2020-01-23,1.371000051498413,1.371000051498413,1.371000051498413,1.371000051498413,0
2020-01-24,1.371000051498413,1.371000051498413,1.371000051498413,1.371000051498413,0
2020-01-27,1.371000051498413,1.371000051498413,1.371000051498413,1.371000051498413,0
2020-01-28,1.371000051498413,1.371000051498413,1.371000051498413,1.371000051498413,0
2020-01-29,1.371000051498413,1.371000051498413,1.371000051498413,1.371000051498413,0
2020-01-30,1.371000051498413,1.371000051498413,1.371000051498413,1.371000051498413,0
2020-01-31,1.371000051498413,1.371000051498413,1.371000051498413,1.371000051498413,0
2020-02-03,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,100
2020-02-04,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2020-02-05,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2020-02-06,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,400
2020-02-07,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2020-02-10,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2020-02-11,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2020-02-12,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
