Date,Open,High,Low,Close,Volume
2020-10-23,18.75328254699707,18.775199623412924,18.276231858349856,18.276231858349856,1180000.0
2020-10-26,18.77519989013672,18.804421265688017,18.62908883212527,18.702144361131,309400.0
2020-10-27,18.84825134277344,18.99436237998674,18.745974452775,18.775197217584907,213100.0
2020-10-28,18.84825134277344,18.84825134277344,18.26380998075648,18.84825134277344,617400.0
2020-10-29,18.55603408813477,18.848254823101776,18.55603408813477,18.848254823101776,14100.0
2020-10-30,18.51950454711914,18.848252307549327,18.51950454711914,18.848252307549327,9100.0
2020-11-02,18.62908744812012,18.77519849527658,18.44644933588365,18.44644933588365,305900.0
2020-11-03,18.68753242492676,18.79711501849093,18.59256121541601,18.59256121541601,74400.0
2020-11-04,18.81172180175781,19.09663675402662,18.702139234994267,18.78249904079797,323900.0
2020-11-05,18.81172180175781,18.859938242607207,18.687527854514343,18.78980473103793,84800.0
2020-11-06,18.7898063659668,18.81172343859372,18.651002419583804,18.81172343859372,12900.0
2020-11-09,18.75328254699707,18.84825375796251,18.62178287533854,18.84825375796251,65800.0
2020-11-10,18.74524688720703,18.76058842282285,18.70214427855997,18.76058842282285,18700.0
2020-11-11,18.8409481048584,18.862863786280545,18.69483705942584,18.74597550730177,36900.0
2020-11-12,18.86286354064941,18.979751818106067,18.81903078495771,18.840947859512653,34300.0
2020-11-13,18.979751586914062,19.06668833953029,18.855557619451897,18.906696066039,63500.0
2020-11-16,18.994361877441406,19.08202877613355,18.98705618643222,19.01627895046896,92200.0
2020-11-17,18.9870548248291,19.04549895529335,18.93591638485013,19.04549895529335,94600.0
2020-11-18,19.030885696411133,19.091521667379386,18.987052951242728,19.016275710300228,89800.0
2020-11-19,19.118560791015625,19.16239355500889,19.06157694374778,19.08933801940782,49100.0
2020-11-20,19.19891357421875,19.228134939554096,19.11124669137706,19.15507943608899,28300.0
2020-11-23,19.308502197265625,19.315807889248543,19.169696836426688,19.220835286888857,55100.0
2020-11-24,19.30119514465332,19.432694804239325,19.268320229756817,19.352333591510508,91300.0
2020-11-25,19.308502197265625,19.37425203169364,19.253710204102862,19.308502197265625,101400.0
2020-11-27,19.33041763305664,19.403473158535064,19.23909857456317,19.403473158535064,214200.0
2020-11-30,19.16238594055176,19.4253852068416,19.140470263972865,19.359635390269133,819400.0
2020-12-01,19.08203125,19.198919534464647,19.06011417413103,19.198919534464647,12800.0
2020-12-02,18.95053100585937,19.09664066029188,18.95053100585937,19.09664066029188,79800.0
2020-12-03,18.96514129638672,19.06741958886997,18.957836997954853,18.98705837193704,15600.0
2020-12-04,18.9870548248291,19.03088757432279,18.9870548248291,19.023583277255497,16700.0
2020-12-07,19.016281127929688,19.0601138855858,18.979752668701064,19.0601138855858,3100.0
2020-12-08,19.00166702270508,19.074722537280632,19.00166702270508,19.02358409510316,44400.0
2020-12-09,18.979751586914062,19.03819572493048,18.950530214614933,19.008974352631352,5700.0
2020-12-10,18.95783805847168,19.014820507304623,18.89208822156085,18.972448049570943,13900.0
2020-12-11,18.9359188079834,18.95783588224385,18.92130742514309,18.950530190823702,7200.0
2020-12-14,18.87017250061035,19.023589262231404,18.87017250061035,18.95783942059644,11300.0
2020-12-15,18.9359188079834,18.95783588224385,18.91034958472195,18.95783588224385,10300.0
2020-12-16,19.023588180541992,19.03089247949196,18.96514264159556,18.994365411068777,14100.0
2020-12-17,19.08933448791504,19.08933448791504,19.03089034892993,19.038196040480344,9900.0
2020-12-18,19.06741714477539,19.11124989683924,19.038194381120785,19.09663851501193,20300.0
2020-12-21,18.9870548248291,19.060110336263907,18.95052776582069,19.00166620579966,18100.0
2020-12-22,18.943225860595703,19.06011414488097,18.892087410398183,19.02358707857368,11900.0
2020-12-23,18.95783805847168,18.99436512634733,18.9359209816953,18.987059434088536,7600.0
2020-12-24,18.9870548248291,19.03819326480807,18.965137753373263,19.03819326480807,9300.0
2020-12-28,19.023588180541992,19.096642317388355,19.023588180541992,19.045503864228564,27200.0
2020-12-29,19.06011199951172,19.12586182619879,19.04915415953657,19.089333370584804,18900.0
2020-12-30,19.1634578704834,19.18560413068726,19.12654884479937,19.18560413068726,9900.0
2020-12-31,19.23727798461914,19.23727798461914,19.130241243296627,19.170840609735304,17100.0
2021-01-04,19.229894638061523,19.27418715707564,19.14131241601136,19.252040897568584,10800.0
2021-01-05,19.229894638061523,19.25942298407093,19.18560352703644,19.229894638061523,6900.0
2021-01-06,19.0527286529541,19.22251382534478,18.746379809184944,19.22251382534478,6500.0
2021-01-07,18.92723846435547,19.082259484034488,18.83865623138678,19.082259484034488,12100.0
2021-01-08,18.90509605407715,18.93462299955409,18.89402221753258,18.93462299955409,22500.0
2021-01-11,18.698400497436523,18.87556638188884,18.698400497436523,18.87556638188884,10300.0
2021-01-12,18.49170112609864,18.70577739035228,18.404594484834814,18.70577739035228,23100.0
2021-01-13,18.82389259338379,18.85342094387492,18.55814307092064,18.55814307092064,25100.0
2021-01-14,18.87187767028809,18.96415166440138,18.77591192793619,18.84604106457552,17700.0
2021-01-15,19.62852096557617,19.739249459004306,18.79436340523992,18.79436340523992,249100.0
2021-01-19,19.517791748046875,19.55470077515721,19.336934136032284,19.55470077515721,38000.0
2021-01-20,19.47349739074707,19.63590047390164,19.414442108142406,19.547316846000147,40300.0
2021-01-21,19.41444396972656,19.58422915548546,19.41444396972656,19.52517386721819,18500.0
2021-01-22,19.42920684814453,19.488262132473672,19.41075233578962,19.44397102122408,8400.0
2021-01-25,19.39230155944824,19.50303006289909,19.39230155944824,19.50303006289909,16500.0
2021-01-26,19.348005294799805,19.47349794993692,19.32216869591767,19.47349794993692,17500.0
2021-01-27,19.156082153320312,19.451358659238792,19.141317976027025,19.451358659238792,26000.0
2021-01-28,19.185606002807617,19.252043381913047,19.185606002807617,19.252043381913047,800.0
2021-01-29,19.362770080566406,19.362770080566406,19.14869519619917,19.34800590702685,24600.0
2021-02-01,19.355392456054688,19.44397610972532,19.288955067799066,19.33324759862909,11600.0
2021-02-02,19.399677276611328,19.45873255292415,19.34062200029851,19.45873255292415,17400.0
2021-02-03,19.266807556152344,19.51779289765541,19.266807556152344,19.51779289765541,4200.0
2021-02-04,19.39230155944824,19.39230155944824,19.237280528225604,19.39230155944824,7400.0
2021-02-05,19.318483352661133,19.3553923868982,19.28895499887996,19.348010298452905,13500.0
2021-02-08,19.31110000610352,19.39230156572209,19.296335830174808,19.39230156572209,22800.0
2021-02-09,19.41444396972656,19.41444396972656,19.288951306159973,19.392299116619547,8200.0
2021-02-10,19.407060623168945,19.48826075338221,19.325859084966734,19.48826075338221,11500.0
2021-02-11,19.39230155944824,19.429210591268752,19.281573055997395,19.429210591268752,10400.0
2021-02-12,19.207748413085938,19.392296338481486,19.13392896132993,19.392296338481486,24000.0
2021-02-16,19.045351028442383,19.31110057097532,19.03797034825145,19.31110057097532,4900.0
2021-02-17,19.045351028442383,19.147221874145256,18.98629573098944,19.12655259043619,5100.0
2021-02-18,18.941999435424805,19.311095295675464,18.938309096337445,19.311095295675464,9700.0
2021-02-19,18.986291885375977,19.104402456358947,18.846036462326865,19.104402456358947,10600.0
2021-02-22,18.940528869628903,18.986295563159167,18.89771332175745,18.986295563159167,3500.0
2021-02-23,18.93461799621582,18.98629119313824,18.87556271287748,18.95676425546358,4300.0
2021-02-24,18.7426872253418,18.971527671135146,18.713160288845568,18.971527671135146,26300.0
2021-02-25,18.55076026916504,18.860800897440267,18.49170497844544,18.860800897440267,17600.0
2021-02-26,18.676254272460938,18.823893213804137,18.42526891697108,18.75007374313254,91900.0
2021-03-01,18.62458229064941,18.82389445217817,18.57290908017664,18.67625550112219,34200.0
2021-03-02,18.676254272460938,18.713164711791386,18.646727328985875,18.676254272460938,5900.0
2021-03-03,18.92723846435547,19.0453490469732,18.6504165223472,18.7131635613568,29800.0
2021-03-04,18.705780029296875,19.008438549879124,18.654106829391,18.949383263131104,3800.0
2021-03-05,18.853416442871094,18.85636899561748,18.639340176886044,18.639340176886044,4500.0
2021-03-08,18.713165283203125,18.91985811780788,18.66887416264344,18.91985811780788,10800.0
2021-03-09,18.705780029296875,18.949383263131104,18.65779716881752,18.713162116139017,36800.0
2021-03-10,18.97153282165528,18.97153282165528,18.70947362116496,18.720547457347788,17000.0
2021-03-11,19.23727798461914,19.23727798461914,18.908782857687463,19.008438920013216,9600.0
2021-03-12,19.215131759643555,19.23727661103089,19.0232017356822,19.11178395720958,25500.0
2021-03-15,19.318483352661133,19.318483352661133,19.11917118860641,19.215136930405823,7400.0
2021-03-16,19.32586669921875,19.42921312820189,19.32586669921875,19.333248788144616,5000.0
2021-03-17,19.266807556152344,19.337673061336915,19.259425468697643,19.32586284780076,6000.0
2021-03-18,19.156082153320312,19.25942857839442,19.122124263947867,19.25942857839442,3500.0
2021-03-19,19.185606002807617,19.185606002807617,19.057898565016306,19.185606002807617,3700.0
2021-03-22,19.525177001953125,19.562086035049926,19.192990072124456,19.192990072124456,40900.0
