Date,Open,High,Low,Close,Volume
2020-01-02,7.980000019073486,8.149999618530273,7.599999904632568,8.039999961853027,2277900.0
2020-01-03,7.599999904632568,8.119999885559082,7.489999771118164,7.920000076293945,1549500.0
2020-01-06,8.3100004196167,8.399999618530273,7.510000228881836,7.53000020980835,1735900.0
2020-01-07,8.300000190734863,8.729999542236328,8.079999923706055,8.399999618530273,1906100.0
2020-01-08,8.329999923706055,8.449999809265137,8.15999984741211,8.300000190734863,1224300.0
2020-01-09,8.550000190734863,8.640000343322754,8.3100004196167,8.449999809265137,1478500.0
2020-01-10,8.510000228881836,8.949999809265137,8.479999542236328,8.65999984741211,915300.0
2020-01-13,7.829999923706055,8.539999961853027,7.71999979019165,8.460000038146973,1368500.0
2020-01-14,7.849999904632568,8.039999961853027,7.21999979019165,7.829999923706055,1000500.0
2020-01-15,7.96999979019165,8.079999923706055,7.769999980926514,7.880000114440918,608200.0
2020-01-16,8.109999656677246,8.34000015258789,7.940000057220459,8.050000190734863,637700.0
2020-01-17,7.880000114440918,8.130000114440918,7.840000152587891,8.109999656677246,695400.0
2020-01-21,8.020000457763672,8.039999961853027,7.619999885559082,7.869999885559082,881300.0
2020-01-22,7.769999980926514,8.029999732971191,7.730000019073486,8.0,775900.0
2020-01-23,7.820000171661377,7.840000152587891,7.550000190734863,7.760000228881836,565300.0
2020-01-24,7.559999942779541,7.920000076293945,7.519999980926514,7.880000114440918,609000.0
2020-01-27,7.46999979019165,7.75,7.349999904632568,7.449999809265137,469200.0
2020-01-28,7.539999961853027,7.650000095367432,7.389999866485596,7.53000020980835,328600.0
2020-01-29,7.320000171661377,7.619999885559082,7.320000171661377,7.599999904632568,385900.0
2020-01-30,7.150000095367432,7.449999809265137,6.96999979019165,7.320000171661377,636900.0
2020-01-31,7.099999904632568,7.260000228881836,6.989999771118164,7.150000095367432,423500.0
2020-02-03,7.170000076293945,7.300000190734863,7.0,7.0,613000.0
2020-02-04,6.940000057220459,7.320000171661377,6.889999866485596,7.260000228881836,755200.0
2020-02-05,7.409999847412109,7.449999809265137,6.96999979019165,7.070000171661377,399100.0
2020-02-06,7.670000076293945,7.71999979019165,7.190000057220459,7.449999809265137,372300.0
2020-02-07,7.710000038146973,7.789999961853027,7.5,7.570000171661377,381500.0
2020-02-10,7.769999980926514,7.789999961853027,7.519999980926514,7.659999847412109,303200.0
2020-02-11,7.800000190734863,8.390000343322754,7.650000095367432,7.769999980926514,664700.0
2020-02-12,7.869999885559082,7.949999809265137,7.670000076293945,7.829999923706055,338500.0
2020-02-13,7.960000038146973,8.180000305175781,7.800000190734863,7.869999885559082,238300.0
2020-02-14,8.069999694824219,8.229999542236328,7.889999866485596,7.989999771118164,304000.0
2020-02-18,8.380000114440918,8.539999961853027,7.840000152587891,7.840000152587891,458900.0
2020-02-19,8.649999618530273,8.75,8.350000381469727,8.430000305175781,356800.0
2020-02-20,9.720000267028809,9.850000381469728,8.619999885559082,8.670000076293945,1100700.0
2020-02-21,8.890000343322754,9.649999618530272,8.869999885559082,9.649999618530272,944900.0
2020-02-24,8.229999542236328,8.550000190734863,8.100000381469727,8.550000190734863,593100.0
2020-02-25,8.319999694824219,8.699999809265137,8.130000114440918,8.300000190734863,472100.0
2020-02-26,8.470000267028809,8.550000190734863,8.020000457763672,8.399999618530273,447700.0
2020-02-27,7.849999904632568,8.289999961853027,7.75,8.220000267028809,557300.0
2020-02-28,8.4399995803833,8.5,7.730000019073486,7.730000019073486,410500.0
