Date,Open,High,Low,Close,Volume
2020-01-02,19.96358292946723,20.080908830383205,19.855280641277776,19.88235664367676,3800
2020-01-03,19.882359053571072,19.882359053571072,19.584529876708984,19.584529876708984,400
2020-01-06,19.584529876708984,19.584529876708984,19.584529876708984,19.584529876708984,0
2020-01-07,19.85528252623973,20.126035690307617,19.85528252623973,20.126035690307617,300
2020-01-08,19.891385378007534,20.27043914794922,19.891385378007534,20.27043914794922,1000
2020-01-09,20.08091206262983,20.08091206262983,20.017736434936523,20.017736434936523,800
2020-01-10,19.53940354235481,19.68380546569824,19.53940354235481,19.68380546569824,700
2020-01-13,19.68380546569824,19.68380546569824,19.68380546569824,19.68380546569824,0
2020-01-14,19.765032430545222,19.765032430545222,19.51232991685964,19.62965583801269,600
2020-01-15,19.62965420973308,20.035785675048828,19.602578204909825,20.035785675048828,3100
2020-01-16,20.306538804097407,20.5953426361084,20.306538804097407,20.5953426361084,4000
2020-01-17,20.080913306115303,20.080913306115303,19.963587379049155,20.071887969970703,3600
2020-01-21,20.080913105437578,20.541194915771484,20.080913105437578,20.541194915771484,600
2020-01-22,20.541194915771484,20.541194915771484,20.541194915771484,20.541194915771484,0
2020-01-23,20.541194915771484,20.541194915771484,20.541194915771484,20.541194915771484,0
2020-01-24,20.17116159312681,20.17116159312681,20.08090996809004,20.08993530273437,800
2020-01-27,19.71990776062012,19.71990776062012,19.71990776062012,19.71990776062012,200
2020-01-28,19.78308248539213,19.78308248539213,19.765031814575195,19.765031814575195,600
2020-01-29,20.27043914794922,20.27043914794922,20.27043914794922,20.27043914794922,200
2020-01-30,20.27043914794922,20.27043914794922,20.27043914794922,20.27043914794922,0
2020-01-31,20.27043914794922,20.27043914794922,20.27043914794922,20.27043914794922,0
2020-02-03,20.03578671260904,20.03578671260904,19.765031814575195,19.765031814575195,900
2020-02-04,19.855283737182617,19.855283737182617,19.855283737182617,19.855283737182617,700
2020-02-05,20.080912294058965,20.080912294058965,19.62965583801269,19.62965583801269,700
2020-02-06,20.117012499969803,20.12603611374283,20.0538351537119,20.0628604888916,1300
2020-02-07,19.855283737182617,19.855283737182617,19.855283737182617,19.855283737182617,200
2020-02-10,19.629654548462344,20.13506126403809,19.629654548462344,20.13506126403809,700
2020-02-11,20.550215855789624,21.299301373995345,20.18018576374864,20.992446899414062,6100
2020-02-12,20.98342808938137,20.98342808938137,20.225317001342773,20.225317001342773,400
2020-02-13,20.55924534989082,20.55924534989082,20.532169342041016,20.532169342041016,700
2020-02-14,20.532169342041016,20.532169342041016,20.532169342041016,20.532169342041016,0
2020-02-18,20.577295303344727,20.577295303344727,20.577295303344727,20.577295303344727,300
2020-02-19,20.6133975982666,20.6133975982666,20.6133975982666,20.6133975982666,700
2020-02-20,20.622419357299805,20.622419357299805,20.622419357299805,20.622419357299805,400
2020-02-21,20.622419357299805,20.622419357299805,20.622419357299805,20.622419357299805,0
2020-02-24,20.53216867718721,20.622420312357303,20.53216867718721,20.58631896972656,2400
2020-02-25,20.3967924617188,20.559245063742942,20.3516657825972,20.441917419433597,1700
2020-02-26,20.306540487746428,20.396792123084435,20.306540487746428,20.342641830444336,1900
2020-02-27,20.306543603049327,20.306543603049327,19.268653940952657,19.837236404418945,3500
2020-02-28,18.95277117844422,18.95277117844422,18.501514721814598,18.591766357421875,4400
2020-03-02,18.979846238908067,18.979846238908067,18.501513799031574,18.952770233154297,1200
2020-03-03,18.95277241615601,18.95277241615601,18.050259443958105,18.167585372924805,7700
2020-03-04,18.384185274620357,18.384185274620357,17.571922431344912,17.734375,10700
2020-03-05,17.67120289938808,17.914881800851855,17.599001934666234,17.644126892089844,9600
2020-03-06,16.976266221534537,17.03944184559097,16.70551305517649,16.786739349365234,5600
2020-03-09,16.696490244543426,16.696490244543426,15.81202793121338,15.81202793121338,4500
2020-03-10,15.8300746766949,16.3264560073872,15.8300746766949,16.245229721069336,5300
2020-03-11,16.308407226364157,16.308407226364157,15.775924497281636,15.848125457763672,6400
2020-03-12,15.360769014801209,15.360769014801209,14.638757706908407,14.674859046936035,2300
2020-03-13,14.49153774251572,14.49153774251572,13.024968147277832,13.024968147277832,4300
2020-03-16,11.934206556040309,11.934206556040309,9.532698868399187,10.064330101013184,9800
2020-03-17,10.30264913015396,10.30264913015396,7.836979877369491,8.02030086517334,16200
2020-03-18,8.111961812616112,8.111961812616112,7.47950331072952,7.827813625335693,5500
2020-03-19,7.791149616241455,7.791149616241455,6.590396021951673,7.791149616241455,11500
2020-03-20,7.791149973962853,9.065232460867255,7.791149973962853,8.5610990524292,3000
2020-03-23,8.111962294226082,8.111962294226082,7.543665885925293,7.543665885925293,5000
2020-03-24,8.102796020853031,10.980937889716683,8.102796020853031,10.531801223754885,8000
2020-03-25,11.576731800453851,12.062532648222987,11.45757293701172,11.45757293701172,11500
2020-03-26,12.328349349949884,13.55660141272759,11.82421592317856,13.309118270874023,2600
2020-03-27,12.832481808132597,13.3274489286234,12.374178886413574,12.374178886413574,8500
2020-03-30,12.374178886413574,12.374178886413574,12.374178886413574,12.374178886413574,500
2020-03-31,12.035033405003812,12.392509956332248,9.67935694586647,9.688522338867188,8800
2020-04-01,9.853514233150998,9.899344706738557,8.478605270385742,8.478605270385742,6500
2020-04-02,8.524434982564363,8.524434982564363,8.25861930847168,8.25861930847168,3300
2020-04-03,8.249453284523703,8.31361541923296,7.33284736402107,7.561998844146728,6900
2020-04-06,7.6261605763595774,8.9185747161938,7.6261605763595774,8.295283317565918,2500
2020-04-07,8.313613618009319,8.313613618009319,7.8003149032592765,7.800314903259277,9700
2020-04-08,8.16695723029209,9.1018955306394,8.029466715132015,8.680256843566895,5200
2020-04-09,9.111062003983932,9.596863746643066,8.671091604002239,9.596863746643066,7100
2020-04-13,9.578530553510069,10.971771806311818,9.166058113242824,10.192656517028809,9200
2020-04-14,11.7050584726927,13.666594658240204,10.59596523144226,10.79761791229248,5400
2020-04-15,9.716022679068995,12.062533242689558,9.64269427858982,11.063432693481444,8500
2020-04-16,10.614295549860568,11.43924045562744,10.614295549860568,11.43924045562744,1000
2020-04-17,12.044200576744071,12.520835140170265,10.540966743805413,11.347579956054688,11800
2020-04-20,11.365910528202557,12.071697349077816,11.228420020466425,11.283416748046877,5400
2020-04-21,11.457572265063456,11.457572265063456,10.10099612846877,10.550132751464844,9300
2020-04-22,10.907610600583004,10.907610600583004,10.696791648864746,10.696791648864746,1300
2020-04-23,10.907608384820296,10.907608384820296,10.082663536071776,10.082663536071776,11900
2020-04-24,10.17432461541318,10.990103208801283,9.615194524239689,9.76185131072998,7200
2020-04-27,10.31181539808001,10.31181539808001,9.193556061261395,9.624361038208008,18200
2020-04-28,10.082663005257109,10.082663005257109,9.816847379175154,9.991002082824709,5900
2020-04-29,10.311815789405337,11.613396163421752,9.63352767171888,10.770118713378906,9600
2020-04-30,11.604230585521073,11.604230585521073,10.623462549594477,10.742621421813965,6500
2020-05-01,10.046000291606314,10.5501336909927,9.991003555213258,10.265985488891602,1500
2020-05-04,10.357647642547898,10.357647642547898,10.110163610898436,10.311817169189451,3100
2020-05-05,10.082663906480777,11.851713398889208,10.082663906480777,10.76095199584961,10400
2020-05-06,10.760951761374352,10.770118029065843,9.76185131072998,9.76185131072998,2600
2020-05-07,10.082665120980032,10.43097547551111,10.082665120980032,10.23848819732666,1700
2020-05-08,10.48597068617689,10.724288420307689,10.265985488891602,10.265985488891602,2500
2020-05-11,10.018501921809952,10.770118416696034,10.018501921809952,10.256818771362305,3600
2020-05-12,10.339313453672569,10.412641849687423,9.505202293395996,9.505202293395996,2000
2020-05-13,9.926841007553138,9.936007275590852,9.505202293395996,9.505202293395996,900
2020-05-14,9.193556471205104,9.936007597596108,9.074397605283412,9.166058540344238,3300
2020-05-15,9.413542198795051,9.972671434767076,8.955239288415001,9.03773307800293,3800
2020-05-18,9.972672587367423,10.760953369635711,9.211889738139874,10.137661933898926,13600
2020-05-19,10.45847268501059,10.715122080124615,9.551033096678394,10.183490753173828,5200
2020-05-20,10.18349263834239,10.357648272874204,9.91767692565918,9.91767692565918,2100
2020-05-21,10.229320776475127,10.77011834829502,10.091830253601074,10.091830253601074,5500
2020-05-22,10.440140216804338,11.01760196685791,10.440140216804338,11.01760196685791,3000
2020-05-26,11.55839784762606,11.55839784762606,11.0450991324756,11.448405265808104,5000
2020-05-27,11.595064436229144,11.68672537707933,10.999270943133489,11.274252891540527,4500
2020-05-28,11.595063704543634,11.732555107142764,11.035934448242188,11.035934448242188,4700
2020-05-29,11.494237838345205,11.494237838345205,10.815949688789557,11.228422164916992,3400
2020-06-01,11.494237964538168,11.604230567770172,11.274252758074162,11.576732635498049,2100
2020-06-02,11.57673324584266,11.769220530182793,10.815950377770603,10.999271392822266,5500
2020-06-03,10.999270175365693,11.182591170126427,10.770118713378906,10.770118713378906,6400
2020-06-04,10.458471052176044,11.20092206480538,9.743518840337543,11.182589530944824,6700
2020-06-05,11.54923379282768,14.20739034675712,11.54923379282768,12.227521896362305,23800
2020-06-08,12.401678641622794,15.536472031479814,12.401678641622794,15.023171424865724,22000
2020-06-09,14.766520308060242,14.766520308060242,12.90580986553761,13.950740814208984,8000
2020-06-10,14.1432284439749,14.1432284439749,11.915875964694552,12.374178886413574,12900
2020-06-11,11.93420650398238,12.36501054892063,10.540965435524296,10.751784324645996,15100
2020-06-12,10.788449292391542,12.438338820013604,10.605127456750605,10.870943069458008,9100
2020-06-15,10.724287243988964,11.961705372740656,10.540966266359218,11.74172019958496,15100
2020-06-16,12.273351472438431,13.336614016891122,12.273351472438431,12.694990158081056,4600
2020-06-17,11.466739780999788,12.245854255356583,11.466739780999788,12.181692123413086,3400
2020-06-18,12.951639119189204,12.951639119189204,12.20002269744873,12.20002269744873,2000
