Date,Open,High,Low,Close,Volume
2020-01-02,31.359257820209468,31.405463096538583,30.951092606746958,31.382360458374023,2903800
2020-01-03,30.804761575685035,30.92798050447693,30.450507522629696,30.735450744628903,2768100
2020-01-06,30.65075268061766,30.65075268061766,30.2040849395272,30.5737419128418,2743500
2020-01-07,30.442806883011052,30.650739391178217,30.25412852732595,30.38119888305664,3266700
2020-01-08,30.412008299343672,30.816319114004852,30.3889027258119,30.61993789672852,5653800
2020-01-09,30.850978739140803,30.93184090923829,30.650746085571168,30.820173263549805,2667400
2020-01-10,30.84328197870971,30.8663875588416,30.385062924536605,30.43511962890625,2004000
2020-01-13,30.48132227057154,30.781668317343904,30.304192252338307,30.69695472717285,3404300
2020-01-14,30.689252421323317,30.92029055771225,30.519828175815885,30.812471389770508,2887400
2020-01-15,30.44281010722955,30.45821284329227,29.87292356176652,30.01924514770508,4466200
2020-01-16,30.265689799899903,30.59684135468263,30.11166534268921,30.4890251159668,5869100
2020-01-17,31.41316158644972,31.79822117067851,30.981893794515745,31.47476959228516,7556300
2020-01-21,31.28224098526883,31.320746357596157,30.83557337828303,30.87407875061035,4493300
2020-01-22,30.98960275700735,31.14362427092681,30.84250850962146,30.92029190063477,5494800
2020-01-23,30.766265579333545,30.881781707753436,30.281089614208707,30.69695472717285,4050100
2020-01-24,30.612238714448036,30.696952297915125,29.842119501505945,30.134765625,4790100
2020-01-27,29.37234294563866,29.75740250798373,29.27992947325181,29.341537475585938,4654900
2020-01-28,29.528279489662783,29.88230605946893,29.310414017012683,29.5749626159668,3714600
2020-01-29,29.62943959645014,29.800616054937347,29.22872385061488,29.27151870727539,2555400
2020-01-30,28.905817511348648,29.559408093392,28.87469344359552,29.497159957885746,9265000
2020-01-31,29.092553424579688,29.3532107907551,28.816334025895475,29.0069637298584,5991000
2020-02-03,29.263739238100563,29.6022038729667,29.252068453195506,29.318204879760746,4277200
2020-02-04,29.971792269578444,30.283024049572536,29.75003847617277,29.79283332824707,2855700
2020-02-05,30.314139078200693,30.773208562338255,30.22076986886105,30.742084503173828,2963200
2020-02-06,30.98330006768401,31.022203668308684,30.10406444642486,30.12740898132324,3180700
2020-02-07,29.878420961255305,30.080721455820484,29.71191047158276,29.89398002624512,2354900
2020-02-10,29.722808835081374,29.987357508836183,29.668343193557284,29.94845390319824,2980100
2020-02-11,30.11184748811521,30.555355073139744,30.026257784311436,30.345272064208984,2716800
2020-02-12,30.57091589382156,30.70318872670095,30.135187859095588,30.251901626586918,2068300
2020-02-13,30.09627729278813,30.30636024475098,29.987346051360078,30.306360244750977,3005600
2020-02-14,30.244122174215637,30.37250673776582,29.90176630623649,30.08850479125977,2089100
2020-02-18,29.792835183735143,29.995135704922788,29.27151739334188,29.53606605529785,4455700
2020-02-19,29.691677021199723,29.99512922146727,29.489376543739382,29.83951187133789,4542100
2020-02-20,29.66833673230396,30.29858272358453,29.66055423197836,30.17408943176269,3906700
2020-02-21,29.901763353275932,29.9484494539986,29.123679483491298,29.263734817504883,3261200
2020-02-24,28.236669614842597,28.35338043619191,27.890422465642857,28.057710647583008,4538500
2020-02-25,28.003237234389804,28.06937364495346,26.684382464270342,26.79720497131348,6157300
2020-02-26,26.999516277653576,27.077323492939197,26.159184105424927,26.21364974975586,6767200
2020-02-27,25.44334658657001,26.28834464399525,25.05430459891039,25.241043090820312,7734300
2020-02-28,24.517422998031645,25.147670519149923,24.046682611396303,24.65747833251953,12008100
2020-03-02,24.649699277069125,25.94131848933296,24.245095275038278,25.925756454467773,8307800
2020-03-03,25.70789386727773,26.12805990359541,24.128382948491463,24.237314224243164,10007400
2020-03-04,24.634138691988067,24.78586483065979,23.70043732220874,24.67304229736328,8414500
2020-03-05,23.77824253518113,23.91051685179628,22.85232380295232,23.163557052612305,8732500
2020-03-06,22.004212336406887,22.688925487722763,21.37785458478473,21.77078628540039,8335700
2020-03-09,19.428755136134612,19.428755136134612,17.30458637015864,17.709190368652344,9957600
2020-03-10,18.76738494914183,19.86448316613573,18.183822004609876,19.7711124420166,11835300
2020-03-11,19.0241482114635,19.31981938238687,17.786994934767854,18.16047477722168,12081800
2020-03-12,16.81439336000065,18.18382118629764,15.670609090381356,16.534282684326172,9385400
2020-03-13,18.246066985325477,18.557300230372636,16.75214592502193,18.40946388244629,9329400
2020-03-16,15.266003836442165,15.947604774405198,14.40233039855957,14.40233039855957,8466400
2020-03-17,14.791370111488712,15.297124178519214,13.134051134264698,14.869178771972656,9620000
2020-03-18,13.748741541656864,14.07553681452099,10.986543755323687,11.920244216918944,8283300
2020-03-19,11.437832307548948,14.145564458492627,11.33279081098662,13.5153169631958,8480200
2020-03-20,13.818769481012142,14.37898932388988,12.834493876626444,13.63202953338623,18780100
2020-03-23,13.756524492959937,13.756524492959937,11.974712274614769,12.34819221496582,7120900
2020-03-24,13.577563507742514,13.857672679033108,12.812705768578352,13.849891662597656,7612400
2020-03-25,14.168905256750636,14.550167623961013,13.320795281830955,13.779863357543944,11161500
2020-03-26,13.951041936126757,16.3047449933822,13.670931309993856,16.12189483642578,10039100
2020-03-27,15.079266144383997,16.137460780508256,14.814718969430274,15.53055477142334,7036600
2020-03-30,15.266005130264396,15.44496405185206,14.581290540771532,15.289346694946287,6643100
2020-03-31,15.11039105975988,15.534446891276232,14.320636289278315,14.635759353637695,6219700
2020-04-01,13.600905089820252,13.842112147386665,13.196301139138344,13.46084976196289,5805600
2020-04-02,13.383043235135734,14.273948143546532,13.157398199171904,13.554221153259276,7065500
2020-04-03,13.453070964261064,13.842112903298196,12.900630639108185,13.180741310119627,4616900
2020-04-06,14.192251183446956,14.88474542958207,13.982168159087752,14.620198249816896,7725100
2020-04-07,16.051869214658712,16.42535059153813,15.048141817243025,15.195978164672852,7126900
2020-04-08,15.499429417461783,16.075211253679413,15.343812063207473,15.974061012268066,5693400
2020-04-09,16.82217495618635,17.783886726097993,16.713242198519477,17.20343589782715,6536000
2020-04-13,17.27346334403117,17.304585928618014,16.13746006710448,16.487598419189453,4721800
2020-04-14,16.86107975566966,17.001135108273644,15.452748179964685,15.81844711303711,6596100
2020-04-15,14.861403511036691,14.993677839845732,14.394552851470818,14.456799507141112,6313600
2020-04-16,14.340087112242315,14.410114784887716,13.344139144456785,13.375263214111328,7355600
2020-04-17,13.826550114793813,15.79510126905291,13.826550114793813,15.460526466369627,12662600
2020-04-20,14.838054826859192,16.254166818932177,14.425671446092286,15.79509735107422,10178500
2020-04-21,15.032581719208393,15.514994422571462,14.74469148797471,15.00924015045166,6203800
2020-04-22,15.600579291984763,15.76397765851676,15.118168176480294,15.234880447387695,5812200
2020-04-23,15.499431256918069,16.28529616942152,15.444965621688258,15.75619888305664,5601400
2020-04-24,16.005183258278777,16.335869758140937,15.686169024391925,16.028526306152344,6454200
2020-04-27,16.215267734276804,17.627490353380047,16.168583118295718,17.452421188354492,7674900
2020-04-28,18.323456032738747,18.758975568320324,17.579116189970993,17.65038299560547,7819400
2020-04-29,18.52934260937699,18.96486225922505,18.101743173719584,18.473913192749023,6215800
2020-04-30,17.808752079636367,18.212596798584663,17.246537859946596,17.72956657409668,5290400
2020-05-01,17.127765547046195,17.20695108356417,16.700166066390707,16.961477279663086,4264500
2020-05-04,16.62889663664272,16.929799815995043,16.320074753841883,16.787267684936523,5864900
2020-05-05,17.21486780826268,17.737490174697445,16.70808284937765,16.77143096923828,5820200
2020-05-06,16.99314917666149,17.1594389405715,16.090438062213416,16.264646530151367,4197400
2020-05-07,16.54179313259391,17.46430173513055,16.54179313259391,16.826860427856445,4983600
2020-05-08,17.365318280858535,17.749367065535377,17.17923253812429,17.579118728637695,4670400
2020-05-11,17.23862396251851,17.254461370107688,16.264646050858875,16.692245483398438,6957800
2020-05-12,16.795182638238337,17.0604538822031,15.93206522219118,15.939982414245604,5207600
2020-05-13,15.837041381571655,15.86079748736568,14.78783678590735,15.306500434875488,6905800
2020-05-14,14.83930959045215,16.031047960595714,14.41171020097666,15.95582103729248,7658800
2020-05-15,15.678671120962994,15.93602365997987,15.401524091668554,15.773694038391112,4215900
2020-05-18,16.755591139132285,17.25049872596946,16.37550247492248,17.08816909790039,7476700
2020-05-19,16.866446494438822,17.02481749386571,16.30423231611516,16.36758041381836,6491900
2020-05-20,16.779348487261508,17.258418704249046,16.74767367440041,17.15943717956543,5465000
2020-05-21,17.024819608151088,17.361356135804932,16.850612695417258,16.906042098999023,4320000
2020-05-22,17.024821479613106,17.317807444043602,16.605139290114867,16.850614547729492,2651400
2020-05-26,17.99087924417412,19.329109721714183,17.951287243142307,18.933183670043945,7724300
2020-05-27,20.50105349614821,20.71485395806752,19.23409115219284,20.2951717376709,7129700
2020-05-28,20.675261089319136,20.73069050076425,19.455807996173856,19.527074813842773,4995100
2020-05-29,18.988614314400145,19.467684505693523,18.79856997844091,19.083637237548828,6797300
2020-06-01,19.33702863331412,19.835894799270186,19.107390795897263,19.582502365112305,3228200
2020-06-02,19.986346401154503,20.342680442772973,19.657728571962355,19.89132499694824,5090200
2020-06-03,20.68317884220443,21.514622996359325,20.54856391616298,21.23747444152832,6353900
2020-06-04,21.110782115979585,22.544034350572456,20.90490033753081,22.536115646362305,6025800
2020-06-05,24.832487045140525,26.115286844445723,22.987471362917923,23.161678314208984,10055600
2020-06-08,24.25443192902261,24.602847315716563,23.339843615665988,24.080224990844727,10600500
2020-06-09,22.86077262431361,23.834750422917004,22.56778665927599,23.36755752563477,5588900
2020-06-10,23.050815947292964,23.15375605946417,21.51462239488506,21.577970504760746,8988200
2020-06-11,19.7963040444674,20.63962701965639,19.27368173852052,19.384540557861328,7522700
2020-06-12,20.746524206355907,20.817791011312707,19.467681823152184,20.445619583129883,4725300
2020-06-15,19.25784578843046,21.29290575636998,19.21825378148417,21.102861404418945,5615000
2020-06-16,22.39357612853862,22.52819103511263,20.912812156224465,21.570049285888672,6394100
2020-06-17,21.57797482545808,21.708631177804005,20.809878650622306,20.88114547729492,4287300
2020-06-18,20.56440223696645,21.28894776533005,20.4139513980207,20.70693588256836,4455900
2020-06-19,21.189963389351263,21.189963389351263,19.81609944692229,20.07345199584961,16909100
2020-06-22,19.812141499677946,20.417907921643742,19.701281169722048,20.13680076599121,4647700
2020-06-23,20.580235184109128,20.960323816447865,20.295167954686093,20.42978286743164,4733800
2020-06-24,20.05761575141164,20.11304516261295,18.972777595263924,19.067800521850582,5363900
2020-06-25,18.893593095239403,20.10116734192261,18.695630054460576,20.002185821533203,5413100
2020-06-26,19.455807792269685,19.47956390135641,18.07006647931215,18.339296340942383,13151700
2020-06-29,18.60852424314617,18.838162075789796,18.24427300420002,18.632280349731445,7956700
2020-06-30,18.51350531507228,20.120965958821063,18.45807589810479,19.986351013183597,8059200
2020-07-01,19.97843096328437,19.97843096328437,19.012371807543836,19.18657875061035,4898200
2020-07-02,19.80422053282688,19.90716063779861,18.71938252794737,18.81440544128418,6692300
2020-07-06,19.32119421526784,19.740876443177648,18.94110550527685,19.21825408935547,3902600
2020-07-07,18.909427455516514,18.94902096666084,18.52142010833028,18.60852432250977,3938900
2020-07-08,18.537258824081853,18.822326083134055,18.23635566978973,18.73522186279297,4074800
2020-07-09,18.51350390947972,18.727304367554893,17.840430742732153,17.99880027770996,4102700
2020-07-10,17.998801532309514,19.146987915039062,17.98296412460633,19.146987915039062,4605200
2020-07-13,19.534992710038445,19.709199640289867,18.810447263778748,19.29743766784668,4819300
2020-07-14,19.139069954483432,19.281603608670984,18.640203675165377,18.91735076904297,3860900
2020-07-15,19.59834223679152,20.208068802195097,19.289520357580614,20.15263938903809,3893600
2020-07-16,19.8754908129148,20.61191361134533,19.67752776001792,20.15263938903809,5141900
2020-07-17,21.11869663976761,21.71575292391324,19.89132642658005,19.91508102416992,6493100
2020-07-20,19.827980108278734,20.049697760964523,19.47956471219476,19.53499412536621,5049100
2020-07-21,19.645850672670008,20.326843979121502,19.523114560696584,20.231821060180664,4945100
2020-07-22,19.89132578733571,20.342681251095183,19.764628059463007,20.20014762878418,4927100
2020-07-23,20.06553046114343,20.75840098394441,19.99426365797116,20.627744674682617,5753900
2020-07-24,20.69900995170833,20.86529965029565,20.22389997937373,20.25557327270508,5731100
2020-07-27,20.07345122965588,20.184310041411308,19.578543662407647,19.685443878173828,4854800
2020-07-28,19.54064283383035,19.87369417930002,19.371702767084336,19.452150344848636,3813100
2020-07-29,19.47628129330252,20.409470939349827,19.24700672053698,20.39338111877441,4775700
2020-07-30,19.693490802403375,20.1118169635026,19.33147901770625,19.934833526611328,4269200
2020-07-31,19.741760746541672,19.98310194219122,19.359635908088308,19.958967208862305,6109500
2020-08-03,19.95092169125787,20.02332435463373,19.41996984944153,19.492372512817383,5454900
2020-08-04,19.46823683697077,19.645220250248816,19.323431528647987,19.476280212402344,3720400
2020-08-05,19.741758672279293,20.039412680011964,19.59293013400321,20.007234573364254,4020400
2020-08-06,19.822203841643752,20.107792773139767,19.74980118683177,19.91874122619629,3520900
2020-08-07,19.677399456573305,20.465783786634287,19.568797003662254,20.457738876342773,4235700
2020-08-10,20.61059208663222,21.17774530180156,20.59450226372005,20.819753646850582,3715100
2020-08-11,21.567911133085,22.17931052600444,21.36679297229873,21.43919563293457,4731800
2020-08-12,22.01841493182618,22.01841493182618,20.769873465465214,21.31047821044922,3258700
2020-08-13,20.98869129109029,21.093272059103832,20.60254479231905,20.666902542114254,3139600
2020-08-14,20.441648831714534,21.06913801788734,20.35315635388755,20.835840225219727,1935500
2020-08-17,20.65885346865848,20.77952403340715,20.425555713656166,20.46578025817871,2104500
2020-08-18,20.417513365556985,20.46578282503809,19.826227063805348,19.91874122619629,2545500
2020-08-19,19.878515546934487,20.35315446399062,19.77393479282142,19.95091819763184,3777300
2020-08-20,19.66131037159951,19.74980131239144,19.37974466047503,19.548683166503903,2685300
2020-08-21,19.548684581229164,19.790027294405817,19.42801399184573,19.460193634033203,3166300
2020-08-24,19.54868100234338,20.29684066772461,19.42801043505178,20.29684066772461,2856700
2020-08-25,20.682991101017222,20.82779642356504,20.19226382777273,20.546232223510746,4333700
2020-08-26,20.48186660588508,20.678963019394725,20.337062862517428,20.40142059326172,7896100
2020-08-27,20.44969272745596,21.10131507750357,20.27270931499145,20.924331665039062,4418300
2020-08-28,21.12545289828112,21.18981065172316,20.900199994029037,21.149587631225582,3175100
2020-08-31,21.045004724507816,21.06913945676607,20.771483896553637,20.811708450317383,6579500
2020-09-01,20.586453151796583,21.32656797623355,20.53818522731864,21.05304718017578,6890500
2020-09-02,21.0047810241802,21.71271626896287,20.83584097266913,21.55182266235352,5926500
2020-09-03,21.720756464725063,22.54936365261864,21.32656514264252,21.52768325805664,6917100
2020-09-04,22.09081628489641,22.35629370902461,21.382881090450237,22.0103702545166,5626600
2020-09-08,21.543779366731822,21.76903073975118,21.093273551873324,21.415063858032227,10854100
2020-09-09,21.5839991124105,22.05059314424307,21.310478314328336,21.825340270996094,8606000
2020-09-10,22.05863769332305,22.58074052066085,21.33461269499885,21.495506286621094,15213700
2020-09-11,21.47942003402,21.849476710736177,21.19785430402607,21.809253692626957,7692100
2020-09-14,22.05059308789013,22.60567959251001,21.94601232861289,22.517187118530277,14720200
2020-09-15,22.493049569820503,22.525229205201622,21.463325788176203,21.471370697021484,6309800
2020-09-16,21.52768329632536,22.670034255284644,21.38689969463954,22.21953010559082,7296500
2020-09-17,21.777071648216918,22.38042605975337,21.6523793851882,22.11495018005371,7721500
2020-09-18,21.80925094021415,22.131039647706302,21.700646963733742,21.84947395324707,8947200
2020-09-21,21.165672209821995,21.495505830215457,20.65081027250725,20.779525756835938,4990100
2020-09-22,20.74735019974709,20.819751325960983,19.548684611381425,19.71762466430664,8540800
2020-09-23,19.88656509727605,20.40303674338721,19.242987534675507,19.26712226867676,4782300
2020-09-24,19.267117286912374,19.733711282756293,18.872924405532064,19.17057991027832,3597300
2020-09-25,18.969464853558826,19.72164634485133,18.937286745743805,19.65326690673828,3455200
