Date,Open,High,Low,Close,Volume
2020-01-02,36.46149672824956,36.556243896484375,36.34951862017692,36.556243896484375,7985600
2020-01-03,36.013588871933145,36.21170197125783,35.97913356270125,36.0394287109375,2927600
2020-01-06,35.892990500321524,36.15140199924104,35.867150664765056,36.13417434692383,2499800
2020-01-07,36.02219301243995,36.05664831397785,35.91883039366464,35.936058044433594,1741000
2020-01-08,35.961908269006976,36.22031653353257,35.92745295751307,36.09111404418945,4608100
2020-01-09,36.23753979621444,36.24615526596314,36.12556169035398,36.22892761230469,4164300
2020-01-10,36.17724903708486,36.27199950077343,36.04804326190239,36.09111404418945,3013600
2020-01-13,36.06526794131736,36.26338103729876,36.03942810274907,36.23754119873047,2659800
2020-01-14,36.12556169035398,36.26337963378264,36.08249419912734,36.22892761230469,5038200
2020-01-15,36.13417434692383,36.23753697498841,36.11694669460661,36.13417434692383,6109900
2020-01-16,36.24616135196485,36.32368087768555,36.18586291111623,36.32368087768555,6524000
2020-01-17,36.40981003639455,36.45287752406014,36.349514896495,36.43564987182617,3623600
2020-01-21,36.254764627305626,36.29783211517931,36.11694669460661,36.13417434692383,5387600
2020-01-22,36.17724666202594,36.17724666202594,36.02220105632155,36.0394287109375,4840400
2020-01-23,35.88438030203051,35.97051528254244,35.66042738119614,35.94467544555664,3483700
2020-01-24,36.08249682020458,36.10833665964982,35.78102107387952,35.84131622314453,3557900
2020-01-27,35.10055306549701,35.2297588696447,35.023030240176425,35.04887008666992,4301500
2020-01-28,35.195291383643394,35.470927270422166,35.195291383643394,35.44508743286133,4801900
2020-01-29,35.55706603315514,35.64320431058078,35.44509120126077,35.50538635253906,1739000
2020-01-30,35.16945763136112,35.49677324989612,35.160842160124155,35.47954559326172,3159000
2020-01-31,35.15222469061612,35.17806452876369,34.75599521926553,34.86797332763672,4542000
2020-02-03,34.97133159197206,35.16083247692287,34.95410722592073,35.00578689575195,2120000
2020-02-04,35.582906217988594,35.651813548393854,35.52261107169435,35.59151840209961,2800100
2020-02-05,35.96190735234072,36.030817973572006,35.87577236164088,35.98774719238281,5124500
2020-02-06,36.14279700783175,36.18586450819055,36.0738896644256,36.16864013671875,5217800
2020-02-07,35.9446783835484,35.98774587732456,35.824088086639506,35.858543395996094,3294200
2020-02-10,35.7465628397079,35.92744827270508,35.7465628397079,35.92744827270508,1541600
2020-02-11,36.08249231171271,36.20308259517503,36.08249231171271,36.16001510620117,3247000
2020-02-12,36.36674929239147,36.38397694782005,36.27199883045392,36.34952163696289,2382800
2020-02-13,35.96190346212912,36.177244201423306,35.93606362488227,36.10833358764648,3493400
2020-02-14,36.14279604674592,36.1858635459595,36.03082120595854,36.12556838989258,3445600
2020-02-18,35.87577144460736,36.01358939770785,35.87577144460736,35.96190643310547,1603400
2020-02-19,36.07388817199352,36.211706138943725,36.07388817199352,36.20309066772461,3787100
2020-02-20,36.13418493628467,36.18586462254268,35.79825383224892,35.97052383422852,5454000
2020-02-21,35.80686332710039,35.85854629531405,35.66043317925412,35.75518035888672,2885800
2020-02-24,34.23057029966363,34.4717509109804,34.10136452312143,34.20472717285156,7719500
2020-02-25,34.153046647048264,34.19611414288508,33.35197873829404,33.39504623413086,8179300
2020-02-26,33.62760600902556,33.98937682405102,33.37780999721933,33.42949295043945,8552900
2020-02-27,32.89545615894868,33.38643287133302,32.48200225830078,32.48200225830078,10123200
2020-02-28,31.663701675760127,32.30972391028534,31.41390890898135,32.29249954223633,14907900
2020-03-02,32.26666117972636,32.92991116600821,31.98241306322813,32.92129898071289,19064700
2020-03-03,33.162470685266335,33.56731228795742,32.249424854925934,32.47338104248047,15592500
2020-03-04,33.059111707526064,33.618995666503906,32.80070347370253,33.618995666503906,10054200
2020-03-05,32.58536635444787,32.87822664239642,32.26665965431681,32.430320739746094,4831300
2020-03-06,31.74122183062229,32.14606344866138,31.560336408628167,31.879039764404297,8635500
2020-03-09,29.734250026098465,30.26829414580037,28.97624969482422,28.97624969482422,6654400
