Date,Open,High,Low,Close,Volume
2025-02-19,15.223687171936035,15.224674602928252,15.145636782114236,15.224674602928252,1600.0
2025-02-20,15.513163566589355,15.513163566589355,15.214795447406676,15.442029900962885,1700.0
2025-02-21,14.588418960571287,15.609984124008133,14.588418960571287,15.609984124008133,800.0
2025-02-24,14.291040420532228,14.336486745622224,14.291040420532228,14.336486745622224,400.0
2025-02-25,13.18549633026123,13.18549633026123,12.902936553904173,12.902936553904173,300.0
2025-02-26,12.588760375976562,12.588760375976562,12.349671112581396,12.536398267943529,500.0
2025-02-27,12.067110061645508,12.497866450234696,12.067110061645508,12.497866450234696,200.0
2025-02-28,12.30817699432373,12.30817699432373,11.683777622798132,11.683777622798132,200.0
2025-03-03,12.296320915222168,13.248727324668376,12.296320915222168,13.248727324668376,300.0
2025-03-04,12.389189720153809,12.389189720153809,11.65808943425727,11.80628510711018,600.0
2025-03-05,13.061012268066406,13.061012268066406,13.000746001935562,13.000746001935562,600.0
2025-03-06,12.525530815124512,12.823897970824037,12.37832257032574,12.823897970824037,3100.0
2025-03-07,12.32595920562744,12.32595920562744,12.280512884640642,12.300271867876829,400.0
2025-03-10,10.664188385009766,11.509893866340574,10.354952871117764,11.509893866340574,7100.0
2025-03-11,11.251044273376465,11.251044273376465,10.94674875177078,11.006027589592753,3500.0
2025-03-12,11.35873317718506,11.450615136736785,10.945760901304093,11.450615136736785,2800.0
2025-03-13,11.35873317718506,11.35873317718506,11.35873317718506,11.35873317718506,0.0
2025-03-14,11.65216064453125,11.65216064453125,11.55929125917664,11.578062810872153,2600.0
2025-03-17,11.68674087524414,11.776646086221964,11.68674087524414,11.76676612350646,1000.0
2025-03-18,11.15619945526123,11.15619945526123,10.966509052176743,10.966509052176743,2800.0
2025-03-19,11.763801574707031,11.763801574707031,11.411095585190209,11.411095585190209,300.0
2025-03-20,11.536569595336914,11.727248371975913,11.536569595336914,11.727248371975913,200.0
2025-03-21,11.54546070098877,11.54546070098877,11.41109659238046,11.41109659238046,300.0
2025-03-24,12.417841911315918,12.417841911315918,12.35955144683841,12.37931043126536,600.0
2025-03-25,12.665823936462402,13.268488563277234,12.063160251852818,12.063160251852818,1400.0
2025-03-26,12.00585651397705,12.013759730511907,12.003879767638216,12.013759730511907,1400.0
2025-03-27,12.014763832092283,12.12362872988574,11.767342837604822,11.767342837604822,2000.0
2025-03-28,11.197284698486328,11.668374107709615,11.163635050469152,11.668374107709615,3200.0
2025-03-31,11.021120071411133,11.021120071411133,10.657906434337235,10.866729240400645,1100.0
2025-04-01,11.450642585754396,11.450642585754396,10.92611037548016,10.92611037548016,300.0
2025-04-02,11.845526695251465,11.845526695251465,11.668373371839838,11.668373371839838,300.0
2025-04-03,10.482732772827148,10.57972138048297,10.471846566125102,10.495598204035367,1200.0
2025-04-04,10.08982753753662,10.164054588629808,10.08982753753662,10.164054588629808,500.0
2025-04-07,9.252553939819336,9.549459272317575,8.659733358821773,8.659733358821773,2700.0
2025-04-08,8.845795631408691,9.89684034821384,8.845795631408691,9.89684034821384,300.0
2025-04-09,10.576752662658691,10.576752662658691,9.39210047423851,9.39210047423851,3500.0
2025-04-10,9.807768821716309,10.1541586180657,9.807768821716309,10.1541586180657,200.0
2025-04-11,10.501537322998049,10.512423530220074,10.074983746867098,10.312507688004697,900.0
2025-04-14,10.683638572692873,10.91621396675517,10.54904186938484,10.91621396675517,1100.0
2025-04-15,10.590608596801758,10.787555122014036,10.590608596801758,10.70838047825819,4500.0
2025-04-16,10.3352689743042,10.480752819507432,10.3352689743042,10.381784050391358,300.0
2025-04-17,10.38475513458252,10.391682892975076,10.342198499955554,10.342198499955554,500.0
2025-04-21,10.43324851989746,10.43324851989746,10.43324851989746,10.43324851989746,100.0
2025-04-22,11.142851829528809,11.142851829528809,11.105243732334884,11.124047780931846,400.0
2025-04-23,11.595137596130373,11.658477501829164,11.470437953147696,11.470437953147696,900.0
2025-04-24,11.859383583068848,11.859383583068848,11.727756180399677,11.748539454505334,5300.0
2025-04-25,12.212700843811035,12.212700843811035,12.020701904101225,12.020701904101225,600.0
2025-04-28,12.132444381713867,12.132444381713867,11.880779425866232,11.880779425866232,1300.0
2025-04-29,12.26323127746582,12.26323127746582,12.087858204596833,12.08884941330296,1100.0
2025-04-30,12.121545791625977,12.121545791625977,12.02840997173171,12.02840997173171,300.0
2025-05-01,12.550564765930176,12.612985397853093,12.550564765930176,12.60307803597432,300.0
2025-05-02,12.78439712524414,12.830965039119684,12.771517080724983,12.771517080724983,1100.0
2025-05-05,12.469319343566896,12.469319343566896,12.28601943860844,12.28601943860844,1500.0
2025-05-06,12.351412773132324,12.395008947244738,12.17703091140724,12.17703091140724,1600.0
2025-05-07,12.533721923828123,12.66252708853987,12.355377110688057,12.66252708853987,1300.0
2025-05-08,13.289709091186523,13.356092674201424,13.237195816126697,13.237195816126697,1100.0
2025-05-09,13.52155876159668,13.52155876159668,13.465082539853263,13.494806518962546,800.0
2025-05-12,13.822763442993164,14.148738818175731,13.791057048396793,14.148738818175731,1100.0
2025-05-13,14.432109832763672,14.432109832763672,14.272589489561584,14.272589489561584,300.0
2025-05-14,14.300333023071287,14.327085265279674,14.300333023071287,14.323122320103709,900.0
2025-05-15,14.296369552612305,14.455889901436851,14.029842128702402,14.07938272121472,1200.0
2025-05-16,14.468770027160645,14.468770027160645,14.426166005572547,14.426166005572547,200.0
2025-05-19,14.656031608581545,14.656031608581545,14.436072113824428,14.436072113824428,200.0
2025-05-20,14.801681518554688,14.801681518554688,14.505430124643192,14.505430124643192,1300.0
2025-05-21,14.832396507263184,15.159363082310966,14.683774735481718,14.683774735481718,1600.0
2025-05-22,15.131620407104492,15.3278003499129,15.131620407104492,15.16927121773336,6700.0
2025-05-23,14.708545684814451,14.772947791945766,14.693683223980374,14.732325244185708,4500.0
2025-05-27,15.141528129577637,15.20890386277494,15.109822680350351,15.119730987574448,700.0
2025-05-28,14.72233772277832,14.72233772277832,14.72233772277832,14.72233772277832,300.0
2025-05-29,14.561416625976562,14.721344164868269,14.561416625976562,14.721344164868269,500.0
2025-05-30,14.407447814941406,14.502809418006107,14.332947273041448,14.502809418006107,900.0
2025-06-02,14.45810890197754,14.45810890197754,14.333941016381235,14.334933813806355,3900.0
2025-06-03,14.819684982299805,14.819684982299805,14.819684982299805,14.819684982299805,300.0
2025-06-04,14.64187717437744,14.731278205607389,14.64187717437744,14.731278205607389,300.0
2025-06-05,14.165072441101074,14.7114113204371,14.165072441101074,14.7114113204371,300.0
2025-06-06,14.612077713012695,14.656778230360992,14.612077713012695,14.656778230360992,27400.0
2025-06-09,15.179277420043944,15.198150993700764,15.179277420043944,15.198150993700764,6000.0
2025-06-10,15.375958442687988,15.45641956232034,15.256757380437804,15.256757380437804,200.0
2025-06-11,15.228943824768066,15.228943824768066,15.17828273409704,15.217023623864636,1000.0
2025-06-12,14.979613304138184,14.988553217391209,14.979613304138184,14.988553217391209,100.0
2025-06-13,14.58227825164795,14.58227825164795,14.563404678092144,14.573337389969502,600.0
