Date,Open,High,Low,Close,Volume
2020-01-02,45.18999862670898,45.59999847412109,44.2400016784668,44.93999862670898,619400.0
2020-01-03,45.34999847412109,45.75,44.5,44.52000045776367,544800.0
2020-01-06,47.11000061035156,47.40999984741211,45.04999923706055,45.369998931884766,1026700.0
2020-01-07,47.27999877929688,48.11000061035156,46.540000915527344,47.02000045776367,627200.0
2020-01-08,47.04999923706055,48.04999923706055,46.79499816894531,47.68999862670898,479500.0
2020-01-09,47.13999938964844,47.619998931884766,46.54999923706055,47.27000045776367,860500.0
2020-01-10,45.81999969482422,47.209999084472656,45.52000045776367,47.09999847412109,1304400.0
2020-01-13,45.81999969482422,45.88999938964844,42.04800033569336,43.83000183105469,1890000.0
2020-01-14,44.790000915527344,46.93999862670898,44.310001373291016,46.27000045776367,927500.0
2020-01-15,44.27000045776367,44.9900016784668,43.220001220703125,44.7599983215332,815200.0
2020-01-16,44.2400016784668,44.73500061035156,43.68999862670898,44.52999877929688,695200.0
2020-01-17,43.650001525878906,44.45000076293945,42.86000061035156,44.43999862670898,986700.0
2020-01-21,43.650001525878906,44.20000076293945,43.04999923706055,43.16999816894531,667100.0
2020-01-22,43.93000030517578,44.119998931884766,43.27000045776367,43.68999862670898,595000.0
2020-01-23,43.869998931884766,44.79999923706055,43.38999938964844,43.810001373291016,679100.0
2020-01-24,42.380001068115234,43.89599990844727,42.20000076293945,43.84999847412109,1154900.0
2020-01-27,41.880001068115234,42.34000015258789,40.47999954223633,41.380001068115234,746500.0
2020-01-28,42.84999847412109,43.540000915527344,41.540000915527344,42.119998931884766,643000.0
2020-01-29,43.2400016784668,43.70000076293945,42.4900016784668,43.09000015258789,947000.0
2020-01-30,43.59999847412109,44.16999816894531,42.7599983215332,42.869998931884766,591400.0
2020-01-31,41.970001220703125,43.57500076293945,41.66999816894531,43.52000045776367,834400.0
2020-02-03,41.95000076293945,42.84999847412109,41.75,42.220001220703125,661000.0
2020-02-04,42.2599983215332,43.150001525878906,41.41999816894531,42.77000045776367,1611900.0
2020-02-05,38.09999847412109,39.47999954223633,35.18000030517578,37.33000183105469,4514200.0
2020-02-06,36.459999084472656,38.369998931884766,35.97999954223633,38.15999984741211,2018100.0
2020-02-07,35.720001220703125,36.869998931884766,35.5099983215332,36.34000015258789,1168100.0
2020-02-10,33.099998474121094,35.720001220703125,33.04999923706055,35.5,1695000.0
2020-02-11,33.060001373291016,33.70000076293945,32.5099983215332,33.099998474121094,909000.0
2020-02-12,34.47999954223633,34.720001220703125,33.06999969482422,33.29999923706055,1464900.0
2020-02-13,33.599998474121094,34.54999923706055,33.25,34.130001068115234,1121600.0
2020-02-14,33.220001220703125,34.0,33.06999969482422,33.66999816894531,1008900.0
2020-02-18,32.81999969482422,33.439998626708984,32.630001068115234,33.119998931884766,552500.0
2020-02-19,33.2400016784668,33.560001373291016,32.560001373291016,32.880001068115234,940300.0
2020-02-20,33.630001068115234,34.13999938964844,33.06999969482422,33.209999084472656,1078100.0
2020-02-21,32.540000915527344,33.882999420166016,32.369998931884766,33.66999816894531,672400.0
2020-02-24,30.450000762939453,31.6200008392334,29.989999771118164,31.540000915527344,1097400.0
2020-02-25,29.75,30.88999938964844,29.25,30.540000915527344,1209100.0
2020-02-26,31.059999465942383,31.36000061035156,29.89999961853028,29.920000076293945,1473100.0
2020-02-27,30.43000030517578,31.3700008392334,29.64999961853028,30.350000381469727,1255900.0
2020-02-28,30.670000076293945,31.0,29.31999969482422,29.56999969482422,1231300.0
2020-03-02,29.850000381469727,30.75,29.1299991607666,30.709999084472656,1025500.0
2020-03-03,28.290000915527344,30.280000686645508,28.0,29.88999938964844,1206900.0
2020-03-04,28.75,28.834999084472656,27.920000076293945,28.56999969482422,767000.0
2020-03-05,26.940000534057617,28.6299991607666,26.540000915527344,28.18000030517578,994500.0
2020-03-06,27.06999969482422,27.20499992370605,25.950000762939453,26.06999969482422,1010800.0
2020-03-09,19.229999542236328,23.61000061035156,18.5,23.21999931335449,3135300.0
2020-03-10,20.450000762939453,20.809999465942383,18.31999969482422,19.850000381469727,1989600.0
2020-03-11,19.01000022888184,20.31999969482422,18.59000015258789,20.0,1711600.0
2020-03-12,19.0,19.3799991607666,17.1299991607666,17.559999465942383,1846200.0
2020-03-13,20.190000534057617,20.32999992370605,18.57999992370605,19.76000022888184,1477500.0
2020-03-16,16.110000610351562,18.38999938964844,16.020000457763672,17.56999969482422,1157000.0
2020-03-17,15.15999984741211,17.100000381469727,14.670000076293944,16.200000762939453,1595100.0
2020-03-18,10.460000038146973,14.399999618530272,8.029999732971191,14.260000228881836,1995100.0
2020-03-19,12.359999656677246,13.130000114440918,9.4399995803833,10.390000343322754,1861200.0
2020-03-20,12.529999732971191,13.869999885559082,12.210000038146973,12.760000228881836,1349000.0
2020-03-23,11.93000030517578,12.460000038146973,11.15999984741211,12.100000381469728,815000.0
2020-03-24,13.039999961853027,13.899999618530272,12.420000076293944,12.43000030517578,974800.0
2020-03-25,13.199999809265137,14.06999969482422,12.699999809265137,13.43000030517578,1728000.0
2020-03-26,13.979999542236328,14.3100004196167,12.369999885559082,13.260000228881836,1329900.0
2020-03-27,13.369999885559082,13.949999809265137,12.734999656677246,13.369999885559082,762600.0
2020-03-30,12.5,13.640000343322754,11.758000373840332,13.5,983800.0
2020-03-31,12.93000030517578,13.199999809265137,12.118000030517578,12.460000038146973,1052300.0
2020-04-01,11.510000228881836,12.359999656677246,11.399999618530272,12.170000076293944,797300.0
2020-04-02,10.789999961853027,12.029999732971191,10.56999969482422,11.40999984741211,869500.0
2020-04-03,10.710000038146973,11.03499984741211,10.130000114440918,10.890000343322754,638200.0
2020-04-06,11.699999809265137,12.199999809265137,11.020000457763672,11.359999656677246,1059700.0
2020-04-07,13.640000343322754,13.960000038146973,12.0,12.399999618530272,2106000.0
2020-04-08,15.800000190734863,16.260000228881836,13.970000267028809,14.0,2074900.0
2020-04-09,15.979999542236328,16.81999969482422,15.654999732971191,16.389999389648438,1154700.0
2020-04-13,15.390000343322754,16.25,14.81999969482422,15.970000267028809,702700.0
2020-04-14,16.530000686645508,17.149999618530273,15.630000114440918,15.829999923706056,1376100.0
2020-04-15,14.880000114440918,15.640000343322754,14.029999732971191,14.880000114440918,1119500.0
2020-04-16,13.770000457763672,15.229999542236328,13.609999656677246,14.989999771118164,596900.0
2020-04-17,15.5,15.619999885559082,14.56999969482422,14.579999923706056,946500.0
2020-04-20,14.170000076293944,15.15999984741211,13.8100004196167,14.81999969482422,1030800.0
2020-04-21,13.970000267028809,14.670000076293944,13.25,13.65999984741211,1339500.0
2020-04-22,13.899999618530272,14.399999618530272,13.75,14.399999618530272,861000.0
2020-04-23,14.239999771118164,14.850000381469728,13.65999984741211,14.06999969482422,847000.0
2020-04-24,15.25,15.550000190734863,14.279999732971191,14.43000030517578,755500.0
2020-04-27,16.25,16.43000030517578,15.0,15.539999961853027,926200.0
2020-04-28,17.09000015258789,17.7189998626709,16.53499984741211,17.149999618530273,917800.0
2020-04-29,18.530000686645508,19.040000915527344,17.600000381469727,17.889999389648438,1049700.0
2020-04-30,18.459999084472656,19.09000015258789,17.850000381469727,18.309999465942383,985900.0
2020-05-01,18.040000915527344,18.3799991607666,17.479999542236328,17.68000030517578,1429000.0
2020-05-04,18.0,18.34499931335449,17.079999923706055,17.3700008392334,996800.0
2020-05-05,18.0,19.01000022888184,17.709999084472656,18.3799991607666,1252700.0
2020-05-06,18.229999542236328,18.51000022888184,17.850000381469727,18.14999961853028,796800.0
