Date,Open,High,Low,Close,Volume
2020-01-02,3499.199951171875,3668.39990234375,3459.60009765625,3668.39990234375,345.0
2020-01-03,3463.199951171875,3528.0,3279.60009765625,3427.199951171875,273.0
2020-01-06,3301.199951171875,3452.39990234375,3294.0,3452.39990234375,256.0
2020-01-07,3024.0,3322.080078125,2899.080078125,3297.60009765625,334.0
2020-01-08,3232.800048828125,3283.199951171875,3013.199951171875,3078.0,305.0
2020-01-09,3063.60009765625,3240.0,2944.800048828125,3214.800048828125,197.0
2020-01-10,2703.60009765625,3095.280029296875,2703.60009765625,3038.39990234375,464.0
2020-01-13,2628.0,2768.39990234375,2512.800048828125,2736.0,401.0
2020-01-14,2469.60009765625,2682.0,2431.080078125,2610.0,366.0
2020-01-15,2577.60009765625,2660.39990234375,2379.9599609375,2473.199951171875,208.0
2020-01-16,2736.0,2905.199951171875,2592.0,2592.0,295.0
2020-01-17,2466.0,2757.60009765625,2451.60009765625,2757.60009765625,486.0
2020-01-21,2368.800048828125,2505.239990234375,2314.800048828125,2476.800048828125,273.0
2020-01-22,2124.0,2413.43994140625,2088.0,2358.0,382.0
2020-01-23,2026.800048828125,2142.0,2016.0,2142.0,239.0
2020-01-24,2116.800048828125,2334.9599609375,2026.800048828125,2070.0,415.0
2020-01-27,2181.60009765625,2271.60009765625,2073.60009765625,2073.60009765625,133.0
2020-01-28,2214.0,2253.60009765625,2160.0,2196.0,88.0
2020-01-29,2196.0,2321.639892578125,2174.39990234375,2232.0,66.0
2020-01-30,2066.39990234375,2192.760009765625,2023.199951171875,2181.60009765625,114.0
2020-01-31,2066.39990234375,2185.199951171875,2016.0,2070.0,48.0
2020-02-03,2160.0,2264.39990234375,2066.39990234375,2066.39990234375,84.0
2020-02-04,2196.0,2293.199951171875,2160.0,2160.0,158.0
2020-02-05,2264.39990234375,2307.60009765625,2214.0,2214.0,168.0
2020-02-06,2196.0,2291.39990234375,2138.39990234375,2268.0,99.0
2020-02-07,2160.0,2271.60009765625,2131.199951171875,2214.0,148.0
2020-02-10,2149.199951171875,2210.39990234375,2080.800048828125,2143.800048828125,86.0
2020-02-11,2476.800048828125,2628.0,2228.39990234375,2253.60009765625,537.0
2020-02-12,2340.0,2466.0,2339.280029296875,2451.60009765625,108.0
2020-02-13,2318.39990234375,2428.199951171875,2318.39990234375,2343.60009765625,51.0
