Date,Open,High,Low,Close,Volume
2022-02-15,20.019336700439453,20.357980322184897,19.96420894845644,20.357980322184897,6400.0
2022-02-16,19.956329345703125,20.0193326928024,19.85394796784288,20.0193326928024,17000.0
2022-02-17,20.035085678100582,20.10596463762445,19.96420671857672,19.96420671857672,1200.0
2022-02-18,19.987831115722656,20.0319348124687,19.95239163759421,20.01145793518107,7300.0
2022-02-22,19.96420860290528,20.098090927740383,19.941368890251503,20.098090927740383,7000.0
2022-02-23,20.019336700439453,20.075251562559767,19.948457732998843,20.066588844693666,8400.0
2022-02-24,20.00358390808105,20.00358390808105,19.9327049462279,19.972082981767688,2300.0
2022-02-25,20.027212142944336,20.066588679144896,19.98783410462521,20.066588679144896,4400.0
2022-02-28,20.04296112060547,20.04296112060547,20.04296112060547,20.04296112060547,400.0
2022-03-01,20.066585540771484,20.09808796649987,20.04296022359353,20.04296022359353,3500.0
2022-03-02,20.090211868286133,20.090211868286133,20.058709443328883,20.058709443328883,3300.0
2022-03-03,20.05870819091797,20.20046609013801,20.050832585170387,20.050832585170387,2200.0
2022-03-04,20.098087310791016,20.19259158065626,20.050833673740105,20.050833673740105,8500.0
2022-03-07,20.074460983276367,20.074460983276367,20.06658537690858,20.06658537690858,4700.0
2022-03-08,20.05083465576172,20.082337082005207,20.027209338197466,20.06658586888346,3500.0
2022-03-09,20.04374885559082,20.10596509964584,20.042961745523343,20.082338278555486,8400.0
2022-03-10,20.05870819091797,20.05870819091797,20.055558249042576,20.055558249042576,1500.0
2022-03-11,20.08233642578125,20.08233642578125,20.05083400056716,20.066585213174204,5900.0
2022-03-14,19.851593017578125,19.95633575903858,19.798826589612787,19.95633575903858,10800.0
2022-03-15,19.99570655822754,19.99570655822754,19.86182425329783,19.88702679469413,2500.0
2022-03-16,19.99570655822754,19.99570655822754,19.9208905504003,19.9208905504003,900.0
2022-03-17,19.901206970214844,19.99571126528341,19.901206970214844,19.93270790119814,3900.0
2022-03-18,19.885454177856445,19.924830713994872,19.85395174725085,19.909081000810644,7100.0
2022-03-21,19.885454177856445,19.885454177856445,19.830326426415223,19.830326426415223,1100.0
2022-03-22,19.89332771301269,19.9949204875302,19.89332771301269,19.91695453350544,2100.0
2022-03-23,19.944515228271484,19.9594778273831,19.846072411749155,19.846072411749155,4100.0
2022-03-24,19.9122257232666,19.964203518444503,19.806694410946186,19.964203518444503,4400.0
2022-03-25,19.972082138061523,19.972082138061523,19.84607543389419,19.88545196565208,8600.0
2022-03-28,19.90041923522949,19.96421121443772,19.8618298044614,19.96421121443772,4500.0
2022-03-29,19.877574920654297,19.909077345476003,19.85394810203801,19.861823708243445,3900.0
2022-03-30,19.932701110839844,19.964203533210075,19.869697768217552,19.964203533210075,3000.0
2022-03-31,19.916954040527344,19.916954040527344,19.87757600734744,19.909078433891363,1100.0
2022-04-01,19.916954040527344,19.92482814504495,19.916954040527344,19.92482814504495,2100.0
2022-04-04,19.86969947814941,19.877575084419725,19.85394826560879,19.85394826560879,1500.0
2022-04-05,19.84764862060547,19.869699717580737,19.84607440060342,19.84607440060342,5200.0
2022-04-06,19.86969947814941,19.86969947814941,19.86969947814941,19.86969947814941,200.0
2022-04-07,19.86969947814941,19.86969947814941,19.86969947814941,19.86969947814941,0.0
2022-04-08,19.972082138061523,19.972082138061523,19.85394953855105,19.869700752101565,7500.0
2022-04-11,19.956329345703125,19.956329345703125,19.861823573995075,19.86418640605256,1300.0
2022-04-12,20.05083465576172,20.05083465576172,19.916953850581976,19.95633038126797,1500.0
2022-04-13,19.972082138061523,19.972082138061523,19.972082138061523,19.972082138061523,300.0
2022-04-14,20.04296112060547,20.04296112060547,19.86970077558184,19.972082161662787,4800.0
2022-04-18,19.932701110839844,20.050832190491867,19.877573373810108,20.050832190491867,3200.0
2022-04-19,19.98310852050781,19.98310852050781,19.932704935467783,19.932704935467783,2200.0
2022-04-20,19.932701110839844,19.97207913880264,19.932701110839844,19.94845232202496,3800.0
2022-04-21,19.94057846069336,20.057922440686003,19.92482724813044,19.92482724813044,6300.0
2022-04-22,19.94057846069336,19.99964475674516,19.932702854411897,19.932702854411897,4700.0
