Date,Open,High,Low,Close,Volume
2020-01-02,34.88924026489258,34.95646393811309,34.735581967913774,34.75478925503612,4200.0
2020-01-03,34.639556884765625,34.71638605030903,34.58193501060807,34.58193501060807,4100.0
2020-01-06,34.76439666748047,34.76439666748047,34.39946551865163,34.52431106019596,15200.0
2020-01-07,34.66836166381836,34.78360539775203,34.56272706950285,34.78360539775203,1700.0
2020-01-08,34.68757247924805,34.850832620543684,34.57233239701452,34.57233239701452,6100.0
2020-01-09,34.75479888916016,35.07171371940543,34.72598978219838,34.83162805894681,3100.0
2020-01-10,34.639556884765625,34.822020657806846,34.58193501060807,34.75479696966449,1800.0
2020-01-13,34.735591888427734,34.802819244263866,34.58193721098046,34.63955908880437,4900.0
2020-01-14,35.004486083984375,35.004486083984375,34.70677857972515,34.735587683441324,5400.0
2020-01-15,35.0813102722168,35.25417221489346,34.994879300878466,34.994879300878466,3400.0
2020-01-16,35.427040100097656,35.465454685672995,35.26378360652724,35.38862551452232,2000.0
2020-01-17,35.57109069824219,35.61910709544422,35.465452426347944,35.50386700947609,2200.0
2020-01-21,35.4078254699707,35.657516561051985,35.35020726696406,35.657516561051985,6100.0
2020-01-22,35.369422912597656,35.6191103992575,35.369422912597656,35.494264824219265,3100.0
2020-01-23,35.4078254699707,35.47504914908895,35.00448339526122,35.00448339526122,2700.0
2020-01-24,34.98527908325195,35.542275852398674,34.850831713575715,35.542275852398674,4200.0
2020-01-27,34.466697692871094,34.59154326519425,34.20740473346911,34.53392138641051,5100.0
2020-01-28,34.89884567260742,34.94686206365303,34.57232908471515,34.62034547576076,4300.0
2020-01-29,34.75479888916016,35.05250642695877,34.64916427582818,35.05250642695877,1900.0
2020-01-30,34.69717788696289,34.70677970070639,34.33224668663514,34.39947037308813,5600.0
2020-01-31,34.23621368408203,34.68757219556204,34.10176264859032,34.466693846664135,4500.0
2020-02-03,34.62995529174805,34.72598808587382,34.37066235150892,34.37066235150892,5900.0
2020-02-04,35.25417709350586,35.32140078458103,34.927660452533715,34.927660452533715,1600.0
2020-02-05,35.302188873291016,35.48465629383441,35.22536337786426,35.36941621898632,2900.0
2020-02-06,35.4654541015625,35.64791788491544,35.37902311714975,35.561486900502686,3800.0
2020-02-07,35.21575927734375,35.359812124094624,35.196555650298635,35.321397543172246,3400.0
2020-02-10,35.41743469238281,35.46545108777256,35.06210530698318,35.263780029085936,6900.0
2020-02-11,35.7535514831543,35.81117335302798,35.561482246991304,35.667120510051745,2500.0
2020-02-12,36.06087112426758,36.070476603705735,35.82078542615206,35.82078542615206,2600.0
2020-02-13,35.86879348754883,35.94562265151023,35.791967987003595,35.791967987003595,1800.0
2020-02-14,35.676727294921875,35.801569189101905,35.609503609312284,35.801569189101905,1900.0
2020-02-18,35.68632888793945,35.78236167724061,35.57108880809485,35.57108880809485,5600.0
2020-02-19,35.82077407836914,35.9264123382212,35.763155873661375,35.868790470097565,2400.0
2020-02-20,35.6383056640625,35.83037486927544,35.513460131161786,35.686322049511894,7000.0
2020-02-21,35.17735290527344,35.46545497258617,35.17735290527344,35.427040386700064,5500.0
2020-02-24,34.293827056884766,34.3706562091884,33.97691596217132,34.05374145105934,19300.0
2020-02-25,33.01658248901367,34.20740536520365,33.00697701066405,34.18819807192102,22300.0
2020-02-26,32.814903259277344,33.48714377868582,32.75728505071577,32.96856158455115,26100.0
