Date,Open,High,Low,Close,Volume
2020-06-26,12.033343315124512,12.087493451849696,12.033343315124512,12.033343315124512,1927800.0
2020-06-29,12.141647338867188,12.199406660982689,12.039363843191907,12.063429940509348,426800.0
2020-06-30,12.165706634521484,12.207824289561112,12.12960693493342,12.183757058109896,103200.0
2020-07-01,12.292064666748049,12.334181199424451,12.123597388452977,12.183764355529032,214600.0
2020-07-02,12.328160285949709,12.384716917809586,12.26799333889329,12.304094195680578,106300.0
2020-07-06,12.406376838684082,12.424426118291745,12.3257529743125,12.376292793356331,130400.0
2020-07-07,12.472564697265623,12.48459832046586,12.36426438364245,12.41239772885392,124400.0
2020-07-08,12.57483959197998,12.598906821906755,12.410585223325612,12.454506885112162,131600.0
2020-07-09,12.42442798614502,12.604928842480543,12.38231146394348,12.604928842480543,98500.0
2020-07-10,12.418411254882812,12.49061182739246,12.376294732414337,12.45451211493222,76800.0
2020-07-13,12.43044662475586,12.51467968155045,12.43044662475586,12.484596774863618,95200.0
2020-07-14,12.412391662597656,12.484592218923323,12.304092549492523,12.418408471257203,153300.0
2020-07-15,12.731279373168944,12.779412708985513,12.39434602245298,12.454512979121,147500.0
2020-07-16,12.767374038696287,12.785424462834609,12.647041320540533,12.695174637320594,88200.0
2020-07-17,12.67111110687256,12.815511099397732,12.621172618330764,12.767377768556006,101700.0
2020-07-20,12.580864906311035,12.755348998495643,12.484598216688306,12.707215653684282,63200.0
2020-07-21,12.604928970336914,12.75534577834767,12.47256144483038,12.520694777490254,143600.0
2020-07-22,12.61695957183838,12.755343886855004,12.50866045010524,12.671109706499449,122100.0
2020-07-23,12.734286308288574,12.785427467315085,12.609740762403352,12.785427467315085,115600.0
2020-07-24,13.06821346282959,13.116346801367865,12.755347336125457,12.755347336125457,69700.0
2020-07-27,12.3943452835083,12.695178901323604,12.3943452835083,12.635011948242706,271300.0
2020-07-28,12.07546329498291,12.40036420847865,12.069446483889726,12.394347397385465,160100.0
