Date,Open,High,Low,Close,Volume
2020-01-02,1.3285020589828491,1.3405799865722656,1.2842190265655518,1.296296000480652,661241.0
2020-01-03,1.4170689582824707,1.4291470050811768,1.2761670351028442,1.3285020589828491,1152576.0
2020-01-06,1.4613529443740845,1.5217390060424805,1.3647340536117554,1.4090180397033691,1174435.0
2020-01-07,1.4613529443740845,1.5016100406646729,1.4090180397033691,1.4855070114135742,575294.0
2020-01-08,1.4130430221557615,1.4573270082473757,1.372786045074463,1.4090180397033691,1047751.0
2020-01-09,1.5016100406646729,1.5136879682540894,1.4291470050811768,1.449275016784668,1195549.0
2020-01-10,1.590177059173584,1.658614993095398,1.5096620321273804,1.5096620321273804,1591499.0
2020-01-13,1.6103060245513916,1.642511963844299,1.5780999660491943,1.6304349899291992,1424326.0
2020-01-14,1.670691967010498,1.7190020084381104,1.590177059173584,1.6223829984664917,1689120.0
2020-01-15,1.7431559562683103,1.7592589855194092,1.658614993095398,1.6747180223464966,1563181.0
2020-01-16,1.6747180223464966,1.7673109769821167,1.658614993095398,1.7552330493927002,1182136.0
2020-01-17,1.6666669845581057,1.682770013809204,1.590177059173584,1.654589056968689,1388804.0
2020-01-21,1.751207947731018,1.7713370323181152,1.646538019180298,1.6908210515975952,1227096.0
2020-01-22,1.7391300201416016,1.7793879508972168,1.6988730430603027,1.7713370323181152,795377.0
2020-01-23,1.682770013809204,1.7391300201416016,1.642511963844299,1.7391300201416016,598644.0
2020-01-24,1.5982290506362915,1.6908210515975952,1.5821260213851929,1.682770013809204,889272.0
2020-01-27,1.4895329475402832,1.5660229921340942,1.473430037498474,1.5619970560073853,1469783.0
2020-01-28,1.5619970560073853,1.5821260213851929,1.5016100406646729,1.517712950706482,829408.0
2020-01-29,1.4935590028762815,1.602254033088684,1.4935590028762815,1.5861510038375854,861948.0
2020-01-30,1.5056359767913818,1.5257649421691897,1.4331719875335691,1.4694039821624756,1118048.0
2020-01-31,1.5096620321273804,1.5136879682540894,1.453300952911377,1.5056359767913818,456311.0
2020-02-03,1.606279969215393,1.6264090538024902,1.5096620321273804,1.5096620321273804,1237777.0
2020-02-04,1.7310789823532104,1.7673109769821167,1.6103060245513916,1.6505639553070068,2482758.0
2020-02-05,1.7592589855194092,1.8075679540634155,1.6787439584732056,1.7431559562683103,2034396.0
2020-02-06,1.7149759531021118,1.7793879508972168,1.7149759531021118,1.7592589855194092,1001797.0
2020-02-07,1.6666669845581057,1.7713370323181152,1.642511963844299,1.6747180223464966,1116310.0
2020-02-10,1.944443941116333,2.04508900642395,1.658614993095398,1.670691967010498,4327625.0
2020-02-11,1.9122380018234253,2.0249600410461426,1.876006007194519,1.976650953292847,1931558.0
2020-02-12,2.298712015151977,2.355072021484375,1.936393022537232,1.9404189586639404,6197083.0
2020-02-13,2.282608985900879,2.367150068283081,2.121577978134156,2.294686079025269,3473129.0
2020-02-14,2.18599009513855,2.294686079025269,2.0652170181274414,2.274557113647461,3352158.0
2020-02-18,2.2383251190185547,2.3228659629821777,2.097424030303955,2.2463769912719727,2796984.0
2020-02-19,2.355072021484375,2.4275360107421875,2.2383251190185547,2.2584540843963623,3016570.0
2020-02-20,2.262480020523072,2.38325309753418,2.190016031265259,2.3752009868621826,2383646.0
2020-02-21,2.1175520420074463,2.226248025894165,2.061192035675049,2.194041967391968,2564978.0
2020-02-24,1.9726250171661377,2.0128819942474365,1.83574903011322,1.9202899932861328,4514173.0
2020-02-25,1.8840579986572263,2.0128819942474365,1.8719810247421265,1.9645730257034304,1288202.0
2020-02-26,1.8437999486923216,1.9887280464172363,1.8196460008621216,1.8437999486923216,1635466.0
2020-02-27,1.6948469877243042,1.7713370323181152,1.6264090538024902,1.7713370323181152,2318069.0
2020-02-28,1.646538019180298,1.7310789823532104,1.5700479745864868,1.6264090538024902,2273357.0
2020-03-02,1.7592589855194092,1.7713370323181152,1.6103060245513916,1.6666669845581057,1569391.0
2020-03-03,1.686794996261597,1.8437999486923216,1.670691967010498,1.8236709833145144,1396505.0
2020-03-04,1.7109500169754028,1.7753620147705078,1.670691967010498,1.735105037689209,698004.0
2020-03-05,1.6948469877243042,1.7190020084381104,1.642511963844299,1.642511963844299,936716.0
2020-03-06,1.6505639553070068,1.7149759531021118,1.6143319606781006,1.6505639553070068,777740.0
2020-03-09,1.4130430221557615,1.5982290506362915,1.4090180397033691,1.5861510038375854,1516234.0
2020-03-10,1.5056359767913818,1.5539449453353882,1.3929150104522705,1.5096620321273804,1260382.0
2020-03-11,1.3446049690246582,1.4653780460357666,1.3285020589828491,1.453300952911377,1098176.0
2020-03-12,1.2479870319366455,1.3486310243606567,1.1473430395126345,1.2077289819717407,1951927.0
2020-03-13,1.324476957321167,1.3607089519500732,1.1956520080566406,1.3405799865722656,1650618.0
2020-03-16,1.127213954925537,1.2761670351028442,1.127213954925537,1.127213954925537,1500336.0
2020-03-17,1.0869569778442385,1.1835750341415403,1.046699047088623,1.1473430395126345,1468292.0
2020-03-18,0.9218999743461608,1.0668280124664309,0.7729470133781433,1.0587760210037231,2951737.0
2020-03-19,0.970209002494812,1.0144929885864258,0.8494359850883484,0.8494359850883484,1510520.0
2020-03-20,0.8615139722824097,1.022544026374817,0.8454110026359558,1.0064409971237185,1799410.0
2020-03-23,0.8896939754486084,0.9178739786148072,0.8252819776535034,0.8695650100708008,1068617.0
2020-03-24,1.0185190439224243,1.0386470556259155,0.9500809907913208,0.986311972141266,1258891.0
2020-03-25,1.1594200134277344,1.2600640058517456,1.0144929885864258,1.0305960178375244,2202563.0
2020-03-26,1.1312400102615356,1.2117550373077393,1.1070849895477295,1.2117550373077393,1589015.0
2020-03-27,1.0547499656677246,1.115136981010437,1.022544026374817,1.1070849895477295,928768.0
2020-03-30,1.0869569778442385,1.103060007095337,0.9661840200424194,1.0346219539642334,1815804.0
2020-03-31,1.0708529949188232,1.1634459495544434,1.0708529949188232,1.111111044883728,829904.0
2020-04-01,0.998390018939972,1.0829310417175293,0.986311972141266,1.0104670524597168,587218.0
2020-04-02,1.022544026374817,1.0909819602966309,0.9621580243110656,0.9621580243110656,682106.0
2020-04-03,0.9943640232086182,1.0547499656677246,0.9903380274772644,0.998390018939972,495558.0
