Date,Open,High,Low,Close,Volume
2020-01-02,10.007596969604492,10.198999140186771,9.898224424874009,10.198999140186771,14500.0
2020-01-03,9.889111518859863,10.016712397028511,9.624794296518788,9.89822524643206,20500.0
2020-01-06,9.788854598999023,9.86176964907151,9.66125369598015,9.807083796125124,16100.0
2020-01-07,9.688593864440918,9.797966408415014,9.688593864440918,9.797966408415014,6100.0
2020-01-08,9.615679740905762,9.807081928194124,9.588336819640508,9.75239521644782,32300.0
2020-01-09,9.661251068115234,9.7341660983548,9.58833603787567,9.7341660983548,6700.0
2020-01-10,9.779736518859863,9.779736518859863,9.633906470630237,9.670363982687642,26600.0
2020-01-13,9.706822395324709,9.843538730135991,9.68859407221264,9.843538730135991,11200.0
2020-01-14,9.688593864440918,9.752394297788545,9.588335916435256,9.64302175381445,70400.0
2020-01-15,9.706822395324709,9.807081214696128,9.64302196060888,9.64302196060888,12100.0
2020-01-16,9.73416519165039,9.788851024628402,9.70682140594574,9.77062270337428,18700.0
2020-01-17,9.661251068115234,9.81619572467824,9.661251068115234,9.807081128594364,19300.0
2020-01-21,9.579224586486816,9.73416929391551,9.570109987410774,9.73416929391551,18100.0
2020-01-22,9.570108413696287,9.697710172129952,9.570108413696287,9.697710172129952,5700.0
2020-01-23,9.579224586486816,9.643025041587098,9.497194933234448,9.579224586486816,47200.0
2020-01-24,9.478962898254396,9.615679235831063,9.478962898254396,9.560992526957246,11000.0
2020-01-27,9.42427921295166,9.551880114133414,9.360478762360785,9.38782168844031,17000.0
2020-01-28,9.415163040161133,9.46984975239168,9.38782011865376,9.460735155483956,16000.0
2020-01-29,9.415163040161133,9.415163040161133,9.324018809515486,9.406048443253407,75000.0
2020-01-30,9.697710037231444,9.797968001538786,9.47896404450002,9.797968001538786,14200.0
2020-01-31,9.752395629882812,9.879997383223095,9.49719299241808,9.643023070969356,68200.0
2020-02-03,9.834424018859863,9.889110725987416,9.7523943927764,9.7523943927764,43700.0
2020-02-04,9.797965049743652,9.916452173255726,9.797965049743652,9.87999466365321,8700.0
2020-02-05,9.84353733062744,9.925566946008477,9.797965225502912,9.870880246015917,12900.0
2020-02-06,9.889111518859863,9.9437973611562,9.84353940413572,9.852654000923708,43100.0
2020-02-07,9.852652549743652,9.980253409118191,9.81619503717726,9.825308763407111,7700.0
2020-02-10,9.889111518859863,9.980254879092357,9.779738095835604,9.9437973611562,18400.0
2020-02-11,9.898226737976074,10.02582850458857,9.816197962170817,9.962028055890285,6100.0
2020-02-12,9.852652549743652,10.00759632623907,9.852652549743652,9.952910491997317,8100.0
2020-02-13,9.870931625366213,9.898350635339185,9.834372654857376,9.852651704294487,8600.0
2020-02-14,9.88007354736328,9.962330593612444,9.87093358501289,9.87093358501289,13900.0
2020-02-18,9.779535293579102,9.953191084395696,9.697277379153846,9.861793208004356,19600.0
2020-02-19,9.733835220336914,9.852652097136716,9.715556170170984,9.852652097136716,5700.0
2020-02-20,9.843511581420898,9.843511581420898,9.68813575517053,9.715554762263382,56700.0
2020-02-21,9.816095352172852,9.962331273215788,9.73383742867749,9.889213312694318,22000.0
2020-02-24,9.551040649414062,9.742975475952711,9.551040649414062,9.742975475952711,30200.0
2020-02-25,9.423083305358888,9.605878144064755,9.386524337617711,9.487061280997304,16900.0
2020-02-26,9.441365242004396,9.514483199857231,9.377387246791864,9.496204146211427,17900.0
2020-02-27,9.176309585571287,9.605878108673307,9.176309585571287,9.386524303034442,27200.0
2020-02-28,8.91125774383545,9.057493628888132,8.801580830045937,9.057493628888132,48400.0
2020-03-02,9.240285873413086,9.240285873413086,8.920395183186939,8.920395183186939,66800.0
2020-03-03,9.176309585571287,9.514480253839842,8.947815820122168,9.139750617964811,44800.0
2020-03-04,9.176309585571287,9.368244383413932,8.920396812325945,9.340825375617708,37400.0
2020-03-05,8.89297866821289,9.139752401436334,8.78330174399182,9.057494490361853,193700.0
2020-03-06,8.98437786102295,9.423086494004684,8.72846500023726,8.783303034588203,75200.0
2020-03-09,8.317173957824707,8.637064727504365,8.161798117373165,8.637064727504365,80800.0
2020-03-10,8.298894882202148,9.30426796732367,8.161798948610436,8.573087621020262,47500.0
2020-03-11,7.723090648651123,8.289755196155124,7.585994710506583,8.152659258010583,176300.0
2020-03-12,6.955351829528809,7.796208700091362,6.5623421899979455,7.384920008666011,64600.0
2020-03-13,7.448896884918213,7.631692606362629,7.256962510526553,7.403198826191707,61300.0
2020-03-16,6.077935695648193,9.569321420123144,5.529550615128836,6.790836169578145,58900.0
2020-03-17,8.070398330688477,8.070398330688477,6.07793319733194,6.07793319733194,67200.0
2020-03-18,6.516643047332764,7.001049641935709,5.712344795526478,5.949978548212695,98000.0
2020-03-19,6.799974918365479,7.66825154044242,6.452664269534702,6.507502724221041,55000.0
2020-03-20,5.867721557617188,6.726858400976524,5.492991820126505,6.726858400976524,82700.0
2020-03-23,6.370406627655029,6.8456736900065,5.593527834402072,5.831161583486464,81600.0
2020-03-24,6.589762210845947,6.589762210845947,6.215032462353005,6.306429908836966,107000.0
2020-03-25,6.534923076629639,6.964491249212533,6.224171354452211,6.470944652705652,50500.0
2020-03-26,6.763416767120361,6.809115266981011,6.50750351179479,6.553202447472791,88700.0
2020-03-27,6.0322370529174805,6.7177185461084985,6.0322370529174805,6.534923655584519,39300.0
2020-03-30,6.141912937164307,6.470944119671224,5.940838591965109,6.004817010618969,43100.0
2020-03-31,6.342988014221191,6.452664934903239,5.721485027872248,6.169332671899279,79200.0
2020-04-01,5.5752482414245605,7.046748332146311,5.538689270856581,5.876859966519045,101800.0
2020-04-02,5.867721557617188,6.077935896266998,5.593528790398344,5.593528790398344,48100.0
2020-04-03,5.5752482414245605,5.922558897637673,5.556968756140571,5.803742025383087,23400.0
2020-04-06,6.279009819030762,6.35212776878909,5.694065785146778,5.794603183973159,60200.0
2020-04-07,6.141912937164307,6.873093245886941,6.050515507528308,6.361267204108025,74000.0
2020-04-08,6.352127552032471,6.406966448297281,6.032236314846904,6.342988026533231,36200.0
2020-04-09,6.589762210845947,6.72685859848059,6.489224801804888,6.489224801804888,55500.0
2020-04-13,6.077935695648193,6.608041288010818,5.895140378263491,6.5075038852401,72700.0
2020-04-14,6.443526268005371,6.681159627813853,6.215032434896208,6.233311924112245,46500.0
2020-04-15,5.849440574645996,6.269869144549186,5.803741646510628,6.1693317641417424,35100.0
2020-04-16,5.739764213562012,6.3521272064894125,5.483850976244323,5.867720614312196,93100.0
2020-04-17,6.151052951812744,6.388686270943873,5.8860001856424375,5.8860001856424375,54600.0
2020-04-20,6.169332981109619,6.324708844438714,5.794603265422295,5.977398142387487,28800.0
2020-04-21,5.977397918701172,6.205891724265642,5.968258393103614,5.977397918701172,10000.0
2020-04-22,6.251590728759766,6.3521276905301605,5.886000548654879,6.114494356743264,17400.0
2020-04-23,6.151052951812744,6.397826231896041,5.959118129990477,6.123633504773567,78100.0
2020-04-24,6.3978271484375,6.49836455422753,5.931699532716136,6.096215366884801,22500.0
2020-04-27,6.251590728759766,6.818255268222796,5.886000548654879,6.397826626474779,76400.0
2020-04-28,6.09621524810791,6.516643915964827,5.858581463746445,6.397827023784094,43500.0
2020-04-29,7.083308219909668,7.311802033455141,6.324708828669476,6.324708828669476,69700.0
2020-04-30,7.238684177398682,7.585994883120331,6.818255520118237,6.863954457751169,55100.0
2020-05-01,6.946211338043213,7.165565609674752,6.644599595890012,7.037608769632467,36200.0
2020-05-04,7.0924482345581055,7.293522600218628,6.626320642255391,6.799975994143616,65800.0
2020-05-05,6.7451372146606445,7.256963284535478,6.7451372146606445,7.256963284535478,51000.0
2020-05-06,6.763416767120361,7.183845406415502,6.65373984447398,6.9919105738756615,44100.0
2020-05-07,6.708354949951172,7.084610015258386,6.653293265095827,6.855186109565427,31400.0
2020-05-08,6.809301376342773,7.203910324163133,6.772593587596291,6.873539787853437,47300.0
2020-05-11,6.625762939453125,6.88271793489614,6.46975503383894,6.690001797711734,76100.0
2020-05-12,6.139384269714356,6.699178767799601,6.111853206244972,6.690001600779337,36700.0
2020-05-13,6.0659685134887695,6.1485608263935925,5.955844700296678,6.029260721621871,36500.0
2020-05-14,5.946668148040772,6.047614797473632,5.735598119731014,5.965022044520254,54900.0
2020-05-15,6.240331172943115,6.240331172943115,5.891606688626395,6.001730071802804,24100.0
2020-05-18,6.745063781738281,6.855187168459301,6.414693183983785,6.414693183983785,43500.0
2020-05-19,6.433048248291016,6.625763978093706,6.359632211233455,6.625763978093706,23800.0
2020-05-20,6.717532634735107,6.790948220209032,6.341277102794139,6.561524296807317,19300.0
2020-05-21,6.552346229553223,6.946955603644441,6.478930654166395,6.644115698786758,23700.0
2020-05-22,6.8001251220703125,6.8001251220703125,6.405516121343735,6.699178908279055,17000.0
2020-05-26,7.130496501922607,7.231443164620276,6.781771985397183,6.96531141190126,20700.0
2020-05-27,7.479218006134033,7.525102956362015,7.176378997476361,7.249794567768077,46500.0
2020-05-28,6.992839813232422,7.589342431106493,6.928601406377774,7.589342431106493,24200.0
2020-05-29,6.855185508728027,7.240617706524789,6.754239314136559,6.974486034253946,14000.0
2020-06-01,6.653293132781982,6.946955883761802,6.607408177519354,6.946955883761802,29000.0
2020-06-02,6.533992767333984,6.690001094132383,6.497284977215699,6.690001094132383,18100.0
2020-06-03,7.002018451690674,7.102964665869093,6.579878385298351,6.717532830876964,40300.0
2020-06-04,7.0846099853515625,7.222264415704521,6.634939342135451,6.864363246859925,38100.0
2020-06-05,7.552634716033935,7.7912357930755665,7.277326285899032,7.277326285899032,40900.0
2020-06-08,7.534281730651855,7.662759443694556,7.47921960358132,7.662759443694556,31100.0
2020-06-09,7.231441497802734,7.460865399857963,7.047902113603732,7.396626987340974,22700.0
2020-06-10,6.882718563079834,7.332389299157149,6.855187496287272,7.332389299157149,17500.0
2020-06-11,6.433048248291016,6.717533915017784,6.139385412835245,6.717533915017784,54000.0
2020-06-12,6.515639305114746,6.772594290603872,6.423869823722703,6.772594290603872,25300.0
2020-06-15,6.515639305114746,6.543170368328061,6.286215382838936,6.286215382838936,31700.0
2020-06-16,6.690001010894775,6.818478274710246,6.451400378094614,6.74506269538712,35000.0
2020-06-17,6.277039051055908,6.726709757152818,6.277039051055908,6.726709757152818,15700.0
2020-06-18,6.029260635375977,6.322922966110453,6.010906739705072,6.203622863045267,20700.0
2020-06-19,6.176091194152832,6.258683935355678,6.010906149338488,6.065967830943269,71500.0
2020-06-22,6.405516624450684,6.405516624450684,6.166915509276954,6.166915509276954,22400.0
2020-06-23,6.350452899932861,6.533991824026922,6.286214057704284,6.40551457716108,38000.0
2020-06-24,6.185268402099609,6.350453897319195,6.065968301497152,6.267861149709402,36400.0
2020-06-25,6.286215782165527,6.286215782165527,6.130207435093052,6.130207435093052,16600.0
2020-06-26,5.836544513702393,6.387161821578153,5.827367347068625,6.231153489535219,146700.0
2020-06-29,6.047615051269531,6.185269061846775,5.8824295384305545,5.9741994622706205,34100.0
2020-06-30,5.983375072479248,6.139383388705074,5.919136225329983,5.965021178663936,33200.0
2020-07-01,5.96502161026001,6.029260462057244,5.900782758462776,5.946667715116711,41400.0
2020-07-02,6.093501091003418,6.166916698260206,6.056793287375023,6.07514718918922,50600.0
2020-07-06,6.176091194152832,6.295391723092199,6.148560134554768,6.176091194152832,38000.0
2020-07-07,5.854898452758789,6.111852994128662,5.827367390244892,6.102676265018292,30900.0
2020-07-08,5.909960746765137,5.9558452722091415,5.76312956519802,5.873252951373358,42700.0
2020-07-09,5.772306442260742,5.965022591771443,5.753952544097411,5.965022591771443,41600.0
2020-07-10,6.038437843322754,6.038437843322754,5.7814832835510845,5.854898872057276,9500.0
