Date,Open,High,Low,Close,Volume
2020-01-02,1.9210000038146973,1.9299999475479128,1.8799999952316284,1.8899999856948853,124100.0
2020-01-03,1.919999957084656,1.950000047683716,1.8910000324249268,1.919999957084656,136700.0
2020-01-06,1.950000047683716,1.950000047683716,1.909999966621399,1.940000057220459,55100.0
2020-01-07,1.950000047683716,1.9700000286102293,1.940000057220459,1.9700000286102293,60200.0
2020-01-08,1.8799999952316284,1.9700000286102293,1.8799999952316284,1.9600000381469729,52200.0
2020-01-09,1.870000004768372,1.924999952316284,1.8600000143051147,1.909999966621399,56100.0
2020-01-10,1.850000023841858,1.8799999952316284,1.809999942779541,1.870000004768372,72700.0
2020-01-13,1.7799999713897705,1.820000052452088,1.7100000381469729,1.7799999713897705,71000.0
2020-01-14,1.7699999809265137,1.8240000009536743,1.7599999904632568,1.7599999904632568,52200.0
2020-01-15,1.7999999523162842,1.809999942779541,1.7699999809265137,1.7799999713897705,43200.0
2020-01-16,1.8229999542236328,1.840000033378601,1.7899999618530271,1.7899999618530271,78600.0
2020-01-17,1.840000033378601,1.870000004768372,1.830000042915344,1.840000033378601,57600.0
2020-01-21,2.0199999809265137,2.200000047683716,1.870000004768372,1.940000057220459,1522600.0
2020-01-22,2.025000095367432,2.059999942779541,1.8799999952316284,1.9700000286102293,1221500.0
2020-01-23,2.009999990463257,2.150000095367432,1.909999966621399,2.0799999237060547,1670800.0
2020-01-24,1.909999966621399,1.9800000190734863,1.899999976158142,1.9800000190734863,349000.0
2020-01-27,1.850000023841858,1.9299999475479128,1.8220000267028809,1.899999976158142,194500.0
2020-01-28,1.830000042915344,1.8899999856948853,1.7599999904632568,1.870000004768372,157300.0
2020-01-29,1.809999942779541,1.850000023841858,1.75,1.820000052452088,185200.0
2020-01-30,1.7699999809265137,1.840000033378601,1.7400000095367432,1.7999999523162842,117000.0
2020-01-31,1.7200000286102295,1.809999942779541,1.690000057220459,1.7599999904632568,297900.0
2020-02-03,1.7599999904632568,1.830000042915344,1.7200000286102295,1.7200000286102295,75800.0
2020-02-04,1.75,1.7999999523162842,1.7300000190734863,1.7999999523162842,92100.0
2020-02-05,1.809999942779541,1.850000023841858,1.75,1.7699999809265137,198600.0
2020-02-06,1.7899999618530271,1.8799999952316284,1.75,1.7999999523162842,80100.0
2020-02-07,1.7999999523162842,1.940000057220459,1.7300000190734863,1.7699999809265137,436000.0
2020-02-10,1.7899999618530271,1.830000042915344,1.7599999904632568,1.830000042915344,153400.0
2020-02-11,1.7699999809265137,1.809999942779541,1.756999969482422,1.809999942779541,124300.0
2020-02-12,1.7200000286102295,1.7999999523162842,1.7100000381469729,1.7699999809265137,109400.0
2020-02-13,1.7100000381469729,1.7599999904632568,1.690000057220459,1.7000000476837158,138300.0
2020-02-14,1.7400000095367432,1.75,1.6740000247955322,1.7000000476837158,74100.0
2020-02-18,1.7100000381469729,1.75,1.6799999475479126,1.7000000476837158,60000.0
2020-02-19,1.7599999904632568,1.7599999904632568,1.7100000381469729,1.7100000381469729,60200.0
2020-02-20,1.7699999809265137,1.7799999713897705,1.7300000190734863,1.7599999904632568,45700.0
2020-02-21,1.7599999904632568,1.7899999618530271,1.7200000286102295,1.7899999618530271,74400.0
2020-02-24,1.7699999809265137,1.809999942779541,1.7100000381469729,1.7999999523162842,209700.0
2020-02-25,1.7300000190734863,1.830000042915344,1.7100000381469729,1.7999999523162842,157800.0
2020-02-26,1.690000057220459,1.7799999713897705,1.6699999570846558,1.7599999904632568,102500.0
2020-02-27,1.7599999904632568,1.7799999713897705,1.600000023841858,1.690000057220459,484000.0
2020-02-28,3.700000047683716,4.449999809265137,3.0,4.179999828338623,26087100.0
2020-03-02,3.1600000858306885,3.880000114440918,2.7100000381469727,3.799999952316284,5219400.0
2020-03-03,3.259999990463257,3.507999897003174,2.5,2.900000095367432,5880500.0
2020-03-04,2.8499999046325684,3.0899999141693115,2.75,3.039999961853028,2026000.0
2020-03-05,3.369999885559082,3.4539999961853027,2.8499999046325684,3.0,2907300.0
2020-03-06,3.799999952316284,3.900000095367432,3.400000095367432,3.7699999809265137,5011700.0
2020-03-09,3.1600000858306885,3.990000009536743,3.109999895095825,3.990000009536743,2229300.0
2020-03-10,2.609999895095825,3.075999975204468,2.5,3.0,1828700.0
2020-03-11,3.190000057220459,3.7899999618530273,2.9100000858306885,3.0999999046325684,5055100.0
2020-03-12,3.299999952316284,3.430000066757202,2.799999952316284,3.309999942779541,1307400.0
2020-03-13,2.890000104904175,3.25,2.700000047683716,3.059999942779541,1342000.0
2020-03-16,2.890000104904175,3.289999961853028,2.549999952316284,2.740000009536743,1084700.0
2020-03-17,2.990000009536743,3.0999999046325684,2.809999942779541,3.0,776300.0
2020-03-18,2.819999933242798,3.200000047683716,2.75,3.0999999046325684,956000.0
2020-03-19,2.8499999046325684,3.069999933242798,2.799999952316284,2.890000104904175,797200.0
2020-03-20,2.940000057220459,3.069999933242798,2.75,2.8499999046325684,957200.0
2020-03-23,2.950000047683716,3.049999952316284,2.75,3.039999961853028,746200.0
2020-03-24,3.200000047683716,3.299999952316284,2.900000095367432,3.0,2705000.0
2020-03-25,3.430000066757202,3.4800000190734863,3.059999942779541,3.150000095367432,1803200.0
2020-03-26,3.25,3.7300000190734863,3.0999999046325684,3.490000009536743,1962200.0
2020-03-27,2.8499999046325684,2.9600000381469727,2.680000066757202,2.700000047683716,1685800.0
2020-03-30,3.0199999809265137,3.200000047683716,2.859999895095825,3.039999961853028,1773500.0
2020-03-31,3.2100000381469727,3.2799999713897705,2.8499999046325684,3.069999933242798,1807700.0
2020-04-01,3.039999961853028,3.2799999713897705,2.8499999046325684,3.25,1731100.0
2020-04-02,3.0199999809265137,3.039999961853028,2.890000104904175,2.9100000858306885,534400.0
2020-04-03,2.900000095367432,2.990000009536743,2.859999895095825,2.970000028610229,371500.0
2020-04-06,2.970000028610229,3.039999961853028,2.859999895095825,2.940000057220459,428100.0
2020-04-07,3.3499999046325684,3.430000066757202,2.900000095367432,2.940000057220459,3150500.0
2020-04-08,3.3499999046325684,3.539999961853028,3.130000114440918,3.490000009536743,1845000.0
2020-04-09,3.1700000762939453,3.4200000762939453,3.127000093460083,3.3499999046325684,658500.0
2020-04-13,3.259999990463257,3.299999952316284,3.059999942779541,3.1600000858306885,374400.0
2020-04-14,3.25,3.4089999198913574,3.2100000381469727,3.380000114440918,371600.0
2020-04-15,3.4100000858306885,3.4200000762939453,3.130000114440918,3.1700000762939453,580800.0
2020-04-16,3.4600000381469727,3.5999999046325684,3.309999942779541,3.5,1255100.0
2020-04-17,3.319999933242798,3.5,3.289999961853028,3.5,474500.0
2020-04-20,3.2300000190734863,3.345000028610229,3.180000066757202,3.299999952316284,433400.0
2020-04-21,3.1700000762939453,3.299999952316284,3.069999933242798,3.2300000190734863,579400.0
2020-04-22,3.069999933242798,3.289999961853028,3.049999952316284,3.25,367600.0
2020-04-23,3.0899999141693115,3.180000066757202,3.0299999713897705,3.0799999237060547,306100.0
2020-04-24,3.1600000858306885,3.2300000190734863,3.0299999713897705,3.0999999046325684,660700.0
2020-04-27,3.1600000858306885,3.2799999713897705,3.0999999046325684,3.259999990463257,425700.0
2020-04-28,3.0899999141693115,3.240000009536743,3.009999990463257,3.220000028610229,417600.0
2020-04-29,3.039999961853028,3.1600000858306885,2.970000028610229,3.1600000858306885,568200.0
2020-04-30,3.049999952316284,3.069999933242798,2.950000047683716,3.069999933242798,420400.0
2020-05-01,2.9600000381469727,3.039999961853028,2.880000114440918,3.039999961853028,601500.0
2020-05-04,3.150000095367432,3.180000066757202,2.9100000858306885,3.0,509400.0
2020-05-05,3.140000104904175,3.2100000381469727,3.0799999237060547,3.180000066757202,381400.0
2020-05-06,3.0999999046325684,3.140000104904175,3.009999990463257,3.130000114440918,408000.0
2020-05-07,3.119999885559082,3.150000095367432,3.049999952316284,3.140000104904175,349600.0
2020-05-08,3.109999895095825,3.1700000762939453,3.0299999713897705,3.1700000762939453,528100.0
2020-05-11,3.150000095367432,3.180000066757202,3.049999952316284,3.150000095367432,460800.0
2020-05-12,3.700000047683716,3.8550000190734863,3.25,3.25,2970700.0
2020-05-13,4.130000114440918,4.449999809265137,3.650000095367432,3.75,5858600.0
2020-05-14,4.489999771118164,5.739999771118164,4.420000076293945,5.099999904632568,21069200.0
