Date,Open,High,Low,Close,Volume
2020-01-02,10.955858439280364,10.955858439280364,10.89369760129708,10.932547569274902,20200
2020-01-03,10.932547569274902,10.932547569274902,10.901467150283262,10.932547569274902,9800
2020-01-06,10.979168817480293,10.979168817480293,10.94031810760498,10.94031810760498,12500
2020-01-07,10.971400328971862,11.01025104522705,10.96363003751767,11.01025104522705,9700
2020-01-08,11.049103769682654,11.064643614399666,11.025792891083269,11.056873321533203,34300
2020-01-09,11.05687356682444,11.072414152902123,11.025793135685,11.06464385986328,34600
2020-01-10,11.07241464314056,11.080184936523438,11.07241464314056,11.080184936523438,16000
2020-01-13,11.080181897481276,11.126802162959734,11.072411606229617,11.111262321472168,30600
2020-01-14,11.11126302856255,11.134573162785172,11.095722445070264,11.103492736816406,22100
2020-01-15,11.126801032844616,11.157881453678764,11.095720612010467,11.142341613769531,29400
2020-01-16,11.157881453678764,11.157881453678764,11.142341613769531,11.142341613769531,16800
2020-01-17,11.150114863159382,11.212275721323426,11.150114863159382,11.18896484375,17300
2020-01-21,11.196732521057127,11.21227310247627,11.157881808524982,11.196732521057127,24700
2020-01-22,11.204528376682966,11.25131170372278,11.181137084960938,11.181137084960938,50000
2020-01-23,11.212331771850586,11.227925726881027,11.173345768880244,11.212331771850586,19800
2020-01-24,11.227923393249512,11.251315436327568,11.212329441460144,11.227923393249512,17100
2020-01-27,11.266910338699306,11.28250503540039,11.251316385594286,11.28250503540039,13100
2020-01-28,11.282501429998945,11.290298032261962,11.23571809844169,11.26690673828125,15100
2020-01-29,11.266910023225028,11.274707371357245,11.25131607055664,11.25131607055664,10600
2020-01-30,11.26690673828125,11.305892723979657,11.259109392422404,11.26690673828125,17800
2020-01-31,11.30589337264598,11.32928466796875,11.274704731017,11.32928466796875,18300
2020-02-03,11.329284017960369,11.329284017960369,11.26690673828125,11.26690673828125,14100
2020-02-04,11.274703560841653,11.305892199233636,11.251312267946613,11.290297508239746,24400
2020-02-05,11.30589411357481,11.34488010406494,11.2980967667576,11.34488010406494,24900
2020-02-06,11.383867476900155,11.383867476900155,11.32149018197983,11.36827278137207,30400
2020-02-07,11.383866415946038,11.383866415946038,11.352677771392594,11.376069068908691,30200
2020-02-10,11.38386376112066,11.38386376112066,11.352675123840704,11.360471725463867,12700
2020-02-11,11.383867476900155,11.383867476900155,11.36827278137207,11.36827278137207,24700
2020-02-12,11.383866094555074,11.383866094555074,11.321488807209231,11.34488010406494,37000
2020-02-13,11.383862370158232,11.383862370158232,11.337079048156738,11.337079048156738,16900
2020-02-14,11.352677450882153,11.383866094555074,11.34488010406494,11.34488010406494,17100
2020-02-18,11.383865783860822,11.415054426682527,11.37606843725642,11.407257080078123,17700
2020-02-19,11.415053169389603,11.508619087549048,11.407255823644029,11.469633102416992,52400
2020-02-20,11.532225803964309,11.54787368718648,11.493106842041016,11.493106842041016,43100
2020-02-21,11.540049745575397,11.555697628797567,11.493106842041016,11.493106842041016,35400
2020-02-24,11.563521785635103,11.563521785635103,11.500931739807127,11.500931739807127,41500
2020-02-25,11.516574672853112,11.563516813975522,11.516574672853112,11.547869682312012,48700
2020-02-26,11.555696487426758,11.602638640192463,11.53222466491184,11.555696487426758,23700
2020-02-27,11.610461613089791,11.69652271674022,11.367924690246582,11.367924690246582,35900
2020-02-28,11.493104171800711,11.493104171800711,11.141035088553012,11.156682968139648,22900
2020-03-02,11.227097878740144,11.383572957113564,11.227097878740144,11.30533504486084,41300
2020-03-03,11.313156904536417,11.414865873305288,11.313156904536417,11.360099792480469,31300
2020-03-04,11.38357464401436,11.493106842041016,11.375750702403272,11.493106842041016,60600
2020-03-05,11.493107797545582,11.524402820459567,11.39922272880362,11.500931739807127,16000
2020-03-06,11.524399574717972,11.735641479492188,11.508752440733952,11.735641479492188,11000
2020-03-09,11.60263826200423,11.60263826200423,11.336630251228888,11.453987121582031,35100
2020-03-10,11.453988661028564,11.524401897345728,11.305336754495112,11.336631774902344,20800
2020-03-11,11.320987436097472,11.352282464240238,11.047155380249023,11.047155380249023,20600
2020-03-12,10.921973294703264,10.921973294703264,9.709289867501909,9.99094581604004,60800
2020-03-13,10.100478371517449,10.123949452664482,9.81099921692996,10.061359405517578,114700
2020-03-16,10.123945601199036,10.123945601199036,9.732757582284927,9.756229400634766,39800
