Date,Open,High,Low,Close,Volume
2025-10-03,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,9200
2025-10-06,9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137,32000
2025-10-07,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,30100
2025-10-08,10.0,10.0,9.9399995803833,9.949999809265137,86200
2025-10-09,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,90900
2025-10-10,9.9399995803833,9.9399995803833,9.93000030517578,9.9399995803833,86700
2025-10-13,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,290600
2025-10-14,9.970000267028809,10.0,9.970000267028809,9.970000267028809,603700
2025-10-15,9.970000267028809,10.0,9.970000267028809,9.970000267028809,48800
2025-10-16,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,6300
2025-10-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
