Date,Open,High,Low,Close,Volume
2020-01-02,145.89860437678234,146.08187220724693,144.70256542923383,145.93719482421875,63800
2020-01-03,144.78932957964375,146.978873217084,144.78932957964375,146.53517150878906,48200
2020-01-06,145.93720646737955,148.50292686269538,144.2878105795495,148.11709594726562,127200
2020-01-07,147.62517334596146,148.9369689803978,146.35195344285677,146.4194793701172,48600
2020-01-08,146.496608265656,148.1749244333963,146.496608265656,147.3261260986328,62100
2020-01-09,147.88558878998853,150.18121982344186,147.56728385419436,148.4739532470703,29500
2020-01-10,148.48361135849757,150.36449082076246,147.65409340104452,150.12335205078125,62800
2020-01-13,150.15228641800567,152.54437887754784,150.06547999375906,152.47686767578125,56600
2020-01-14,152.351462381799,160.00039133953078,151.1457686074607,151.57017517089844,76700
2020-01-15,151.54125517865975,153.81760584587192,150.383791980641,152.4961700439453,43100
2020-01-16,153.1713078356907,155.0232513176038,152.82406751296082,154.29983520507812,46800
2020-01-17,154.72426317136438,156.2386067906076,152.5636547833759,153.05557250976562,44600
2020-01-21,152.23573887370168,153.83690393169096,152.23573887370168,153.21958923339844,120900
2020-01-22,154.0490662345293,154.37701136115527,152.80478219830226,153.40280151367188,43800
2020-01-23,153.28707706548806,153.28707706548806,151.59910583496094,151.59910583496094,67300
2020-01-24,151.7341430409659,153.1134643292584,150.95285585435388,151.13612365722656,28700
2020-01-27,148.90800861561843,152.11032362693135,148.90800861561843,151.57017517089844,42100
2020-01-28,152.10067855019824,152.7855043502508,150.96249600999914,151.59910583496094,45400
2020-01-29,152.0621123963027,152.6987223229453,149.9015182956153,151.3290557861328,46000
2020-01-30,150.99142760515903,153.95261840957403,150.6538421984866,153.6921844482422,40600
2020-01-31,153.6536372129092,153.779019373289,150.6152796819023,151.3290557861328,34100
2020-02-03,151.28083683994635,155.52488862938384,151.28083683994635,154.4349365234375,57800
2020-02-04,155.34156359973585,158.08089587782138,153.76933446360894,154.06834411621094,79400
2020-02-05,155.23544906651406,156.71121670645704,152.3128492526711,153.06520080566406,56900
2020-02-06,153.44145620359046,154.32884529789993,151.90781683574954,153.2003173828125,52800
2020-02-07,153.10385613933542,153.10385613933542,150.79856959882585,151.8113555908203,38400
2020-02-10,151.37728668685503,152.390072531862,150.9432398155502,152.25503540039062,37500
2020-02-11,152.39973659615066,153.55720000645633,150.9143279178818,151.6473846435547,38800
2020-02-12,152.18749321667792,152.18749321667792,150.42235572520335,150.7792510986328,36000
2020-02-13,150.422353837967,151.81131543468084,149.4385035873044,151.53160095214844,50700
2020-02-14,152.19711830992728,153.2195589147931,150.81781180305936,152.6311798095703,37700
2020-02-18,152.59259707153478,156.21933326760922,152.19712599178138,156.10357666015625,74400
2020-02-19,156.71123540095047,160.14504848176497,156.71123540095047,159.84603881835938,69700
2020-02-20,159.73995360254153,160.68521337834514,156.88486433623063,158.88150024414062,79800
2020-02-21,157.93624901256706,157.93624901256706,152.33217181513052,155.83351135253906,64700
2020-02-24,152.6697474366708,154.6953186011377,151.24221031465072,153.45103454589844,50200
2020-02-25,153.5475011404997,153.5475011404997,148.85012335708132,149.67962646484375,53300
2020-02-26,149.85329804509453,153.69222366065853,149.08165093334716,149.63145446777344,61900
