Date,Open,High,Low,Close,Volume
2020-01-02,6.95039050013954,7.412564777398735,6.9326145826992365,7.332572937011719,1042900
2020-01-03,7.314797836873381,7.314797836873381,7.003719440792557,7.199254989624023,1531100
2020-01-06,7.217030596607896,7.225918768877658,7.012607296328569,7.1281514167785645,1071900
2020-01-07,7.1370393991902885,7.225919434833754,7.065935709724652,7.163703918457031,1160500
2020-01-08,7.145927537896012,7.199255728550066,7.048159753445469,7.172591209411621,1151500
2020-01-09,7.199254989624023,7.2970223402283825,7.145926804443533,7.199254989624023,1061200
2020-01-10,7.199254409536094,7.350349933146253,7.1637025714879785,7.270358085632324,1061800
2020-01-13,7.252582581955685,7.448118137656064,7.225918912240154,7.439229965209961,964600
2020-01-14,7.616989209294213,7.616989209294213,7.403678155392521,7.528110027313232,784800
2020-01-15,7.501444722833348,7.750308440564868,7.483669227351206,7.741420269012451,1004900
2020-01-16,7.776972478412947,7.93695618349386,7.732532466154613,7.812524318695068,1071200
2020-01-17,7.794749234449085,7.865852918772354,7.430341792763858,7.439229965209961,1500100
2020-01-21,7.412567650573591,7.465894999753338,7.279247582378358,7.430343151092529,1843000
2020-01-22,7.403679085793845,7.457007279782276,7.33257539222453,7.341463565826416,986900
2020-01-23,7.3059111300787345,7.448118505753378,7.234807442241413,7.412566661834717,1180000
2020-01-24,7.439719115085,7.484973052151175,7.204399332858539,7.285856246948242,1703900
2020-01-27,7.213449820452181,7.276805245671112,7.150094826806777,7.159145355224609,1497300
2020-01-28,7.150094509124756,7.285855881948509,7.141043549535535,7.150094509124756,1356700
2020-01-29,7.20439929203435,7.331110142472212,7.141043866815418,7.159145355224609,1013300
2020-01-30,7.122941049612795,7.1953469897421405,7.032433624451112,7.186296463012695,977900
2020-01-31,7.1410430833866245,7.1953475426565685,6.960028219153476,6.987180233001709,1223000
2020-02-03,7.023383770041389,7.059586743571624,6.878571444346962,6.914774417877197,1151500
2020-02-04,6.996229492626225,7.104838384785173,6.94192504654675,7.005280017852783,1073100
2020-02-05,7.0324348265879095,7.095790250817898,6.987180890484559,7.041485786437988,1260800
2020-02-06,7.077688124391503,7.159144597828474,7.041485151403187,7.050535678863525,955700
2020-02-07,7.059587045631174,7.104840548693493,6.950977688819898,6.960028648376465,815600
2020-02-10,6.950977287358916,7.141043111334316,6.932875800864758,7.050535678863525,925700
2020-02-11,7.050535574384544,7.122941519288222,6.887622198351267,6.89667272567749,1119400
2020-02-12,6.90572535114716,6.960029822930305,6.842369918280034,6.851420879364014,1093700
2020-02-13,6.797114858690471,6.9871802508336005,6.797114858690471,6.923825263977051,1176400
2020-02-14,6.923825515607487,7.02338391059476,6.869521054225383,6.96907901763916,998500
2020-02-18,6.923823564520259,7.050533938705699,6.905722082493767,7.005280017852783,895900
2020-02-19,6.987180457904924,7.023383863490348,6.833318034140968,6.941926956176758,1836200
2020-02-20,7.04148491071083,7.141042867238864,6.905723550858505,7.131992340087891,2216700
2020-02-21,7.113890760393404,7.285855089728662,7.095789274756717,7.10483980178833,3164600
2020-02-24,6.978129797975271,7.122941691279266,6.923825337986273,7.0143327713012695,1429300
2020-02-25,7.02338434886901,7.03243487721072,6.78806456995527,6.815217018127441,1926200
2020-02-26,6.815216268023449,6.860469767898295,6.534642583561414,6.543693542480469,2484700
2020-02-27,6.398881784415346,6.570846123264885,6.1726129856512415,6.181663513183594,2895600
2020-02-28,6.000648780267336,6.045902282082589,5.683872541266591,5.692923069000244,4241700
2020-03-02,5.774378965358897,6.136409074355793,5.439501297955472,6.118307590484619,3641100
2020-03-03,6.064002878844168,6.281221123016628,5.864886550628391,6.07305383682251,2140200
2020-03-04,6.172612120071124,6.362677918906086,6.045901299798866,6.272170066833496,1450300
2020-03-05,6.100206560650424,6.19976495218219,5.910141168196662,6.154511451721191,2108600
2020-03-06,5.892038654832015,6.054952004931306,5.511907073026929,5.674820423126221,1567400
2020-03-09,5.339943285396796,5.36709529727032,4.661136946530426,4.670187473297119,2098800
2020-03-10,4.833101270832054,4.941710181473046,4.226700872393012,4.670187473297119,3122500
2020-03-11,4.561579346513387,4.633985299382881,4.181447662375017,4.299107551574707,2795700
2020-03-12,3.8465695551844528,3.8465695551844528,3.1225094467776686,3.140610933303833,3117300
2020-03-13,3.384981428338005,3.439285891303834,2.742377969215429,3.4302351474761963,3664600
2020-03-16,2.9414941748565626,3.077255530780018,2.316992282867432,2.316992282867432,3007400
2020-03-17,2.4074997585653533,2.488956437002209,1.873505330341384,2.1993324756622314,4137900
2020-03-18,2.036419227154888,2.1902820822583493,1.9187593460083008,1.9187593460083008,2805000
2020-03-19,1.9368610473990084,2.316992489463177,1.8101504228531216,2.12692666053772,4124200
2020-03-20,2.154079685792021,2.5342112300359987,2.154079685792021,2.262688636779785,5059300
2020-03-23,2.26268818020976,2.534210718677578,2.0364193621887834,2.3893988132476807,1992300
2020-03-24,2.606617042656848,2.914342575837125,2.407500445027218,2.887190341949463,3333900
2020-03-25,2.896240998108832,3.375930880378259,2.77858110573628,3.0682053565979004,2607000
2020-03-26,3.167763360076591,3.4302351468142,2.941494548642549,3.366879940032959,2778000
2020-03-27,3.203966762724336,3.3306774089742013,3.050103881375238,3.131560802459717,1829200
2020-03-30,3.0772558728116337,3.1134588475386584,2.733327181331395,3.0501034259796143,2197700
2020-03-31,3.041052320096043,3.357828742801641,2.606616459328087,3.2854228019714355,2711700
2020-04-01,3.041052220210983,3.122509116756192,2.642819342938311,2.679022312164306,1843200
2020-04-02,2.2626880832416223,2.561362841177756,2.2626880832416223,2.380347967147827,2765400
2020-04-03,2.3260430771016365,2.3441445628544324,1.945911660506183,2.072622060775757,2314700
2020-04-06,2.154079067422137,2.4437030693674973,2.090723648413198,2.226485013961792,2668300
2020-04-07,2.353195621103446,2.624718375358025,2.2717389242991284,2.3893988132476807,4760000
2020-04-08,2.4889565464316226,2.7333268082728805,2.398449121966979,2.724276065826416,2871300
2020-04-09,2.8241662823243185,3.3236171010831037,2.724276248476176,3.1874032020568848,2546700
2020-04-13,3.169241100134422,3.169241100134422,2.833246946334839,2.833246946334839,1600100
