Date,Open,High,Low,Close,Volume
2020-01-02,7.365489525565641,7.365489525565641,6.844884919943157,7.069769382476807,93200
2020-01-03,7.0560171355824775,7.117912126293838,6.945981888034197,7.097280025482178,61300
2020-01-06,7.049138648169381,7.282963839973361,7.049138648169381,7.221068859100342,46200
2020-01-07,7.262335135990029,7.35861567065481,7.241703030680188,7.317352771759033,101300
2020-01-08,7.27608894780672,7.41363303214049,7.27608894780672,7.358615398406982,18400
2020-01-09,7.337983043637851,7.37924593591193,7.17293016281784,7.200438976287842,39500
2020-01-10,7.179805520293908,7.234823792720203,7.069770287164763,7.172928810119629,28800
2020-01-13,7.186682629468493,7.227946168347971,7.152296456379211,7.214191436767578,10800
2020-01-14,7.207314127412247,7.248577666614827,7.152296512383276,7.221068859100342,46200
2020-01-15,7.255457445680715,7.489282715256806,7.255457445680715,7.351737976074219,49500
2020-01-16,7.358614531644888,7.468649786150988,7.337983085390457,7.406755447387695,36600
2020-01-17,7.468648655096839,7.468648655096839,7.351736050923921,7.386122226715088,26500
2020-01-21,7.399878320043432,7.613071468598826,7.358614770334264,7.489282131195068,52600
2020-01-22,7.530542766074699,7.599315109672768,7.458332395572237,7.592437744140625,19500
2020-01-23,7.5855632643087505,7.716230635681232,7.485844049604208,7.63370418548584,24700
2020-01-24,7.633702775513842,7.654334220286508,7.564930418455885,7.599316596984863,13400
2020-01-27,7.496158136632757,7.654334297108863,7.454895246673293,7.571807861328125,15300
2020-01-28,7.606194706068169,7.695597860760861,7.564931156634576,7.647457599639893,39200
2020-01-29,7.613070674879372,7.613070674879372,7.510600138324975,7.599316596984863,22200
2020-01-30,7.544297218322755,7.578683388850971,7.472086194627334,7.544297218322754,18800
2020-01-31,7.45489666795288,7.468650748607653,7.303597845578762,7.331106662750244,22600
2020-02-03,7.40675407923194,7.88815855670331,7.358613172381593,7.771245956420898,20900
2020-02-04,7.791878982996319,7.840019243772118,7.613071363169263,7.640580177307129,21500
2020-02-05,7.764370097724551,7.822826409214695,7.613071293421496,7.743738651275635,11000
2020-02-06,7.750614971143587,7.778123781311353,7.668087884778524,7.695596694946289,11100
2020-02-07,7.654334336958938,7.764369585239456,7.5855619788527076,7.702474594116211,16400
2020-02-10,7.729982631961357,7.819386426200164,7.723105265667199,7.812509059906006,7200
2020-02-11,7.888159002914408,7.970685433218213,7.729982852935791,7.729982852935791,11700
2020-02-12,7.846896856535013,7.853774224249904,7.716230149261494,7.723106861114502,12800
2020-02-13,7.723104379084198,7.840016969216768,7.668086766770245,7.819385528564453,4900
2020-02-14,7.370994242936443,7.977564167122479,7.370994242936443,7.626826286315918,10300
2020-02-18,7.640580416121455,7.743738964259176,7.551176603413517,7.723106861114502,18800
2020-02-19,7.7712482691448255,7.83314327075685,7.63370418548584,7.63370418548584,10900
2020-02-20,7.564928937873733,7.702472969208193,7.564928937873733,7.592437744140625,19600
2020-02-21,7.626824986110154,7.771246403241484,7.606193542480469,7.606193542480469,12100
2020-02-24,7.496157813226079,7.544298723917591,7.461772291697289,7.51678991317749,14300
2020-02-25,7.489280843285787,7.558052539825439,7.2520169489488495,7.558052539825439,28100
2020-02-26,7.599316410419232,7.640579298951546,7.530544055049658,7.613070487976074,14300
2020-02-27,7.523666778248295,7.764369369056415,7.39987745531028,7.661211490631103,36600
2020-02-28,7.468648071494506,7.757490876191249,7.358612842250356,7.750614166259766,37900
2020-03-02,7.764369356606804,7.785000801086426,7.6887202896069935,7.785000801086426,21500
2020-03-03,7.723104139384464,7.778122405852504,7.592437478159706,7.668086528778076,18900
2020-03-04,7.654331363186894,7.76436656871781,7.650892681031358,7.757489204406738,18400
2020-03-05,7.551176013406529,7.72998362485137,7.448018129190876,7.454895496368408,29900
2020-03-06,7.20731476430882,7.420508533281885,7.169490560547516,7.365490913391113,34300
2020-03-09,7.076650123373176,7.317352771759033,6.137910975219845,7.317352771759033,44700
2020-03-10,7.324228367721176,8.218265796460278,5.965979789934984,7.736861228942871,53700
2020-03-11,7.668088573892529,7.668088573892529,6.815314726193161,6.884087085723877,36300
2020-03-12,6.547104068915792,6.780928652066923,6.0794535908898535,6.258261203765869,37500
2020-03-13,6.292645933309309,6.402681827545166,5.852504979812902,6.402681827545166,56200
2020-03-16,6.058820787281924,6.058820787281924,4.8484319717914754,4.855309009552002,37700
2020-03-17,4.937835805731225,5.233555994329562,4.676502120273615,5.130397796630859,81000
2020-03-18,4.7865379064693085,4.948152423843869,3.693061475443287,3.7343246936798096,26600
2020-03-19,3.576149106519965,4.5183271356779535,3.576149106519965,4.360151290893555,80100
2020-03-20,4.3601515469288925,4.415169178270552,3.9750277996063232,3.9750277996063232,101600
2020-03-23,3.8946188196912894,4.265201740848594,3.7967287020855296,3.985516309738159,62400
2020-03-24,3.985515592650179,4.149830808042665,3.894618118957903,4.006492137908936,105600
2020-03-25,3.971531716911702,4.181295855748228,3.942864046848504,4.013484477996826,39200
2020-03-26,3.873641941046413,4.090398040025007,3.873641941046413,4.013484477996826,41800
2020-03-27,3.796726703643799,3.985514211926402,3.747782004014344,3.796726703643799,31600
2020-03-30,3.733798204661322,3.8330862739778255,3.5100498840060257,3.635908126831055,42100
2020-03-31,3.684852484724233,3.691844774738733,3.370206769108017,3.6219232082366943,38600
2020-04-01,3.503058935601262,3.5729802017646723,3.3352475633981813,3.3422398567199707,53300
2020-04-02,3.300286047805612,3.572979426814263,3.153451587415109,3.181420087814331,38500
2020-04-03,3.2317635496063213,3.3855903062949126,3.0695458424598963,3.1114985942840576,58800
