Date,Open,High,Low,Close,Volume
2020-01-02,103.60853978373146,104.0787353515625,103.35961685600137,104.0787353515625,135600
2020-01-03,103.02770027773391,103.7099399029206,102.82487057010674,103.32272338867188,69200
2020-01-06,102.686549079794,103.7652334108908,102.52059818531016,103.75601196289062,192200
2020-01-07,103.63620146314774,103.67307320163904,103.35039273554068,103.46102905273438,75000
2020-01-08,103.42411579549936,104.45669997662483,103.42411579549936,104.05104064941406,113600
2020-01-09,104.65033665043612,104.77940882893878,104.42906402965484,104.77018737792967,63400
2020-01-10,105.04678438942229,105.04678438942229,104.31844443802088,104.47517395019533,58600
2020-01-13,104.7793986003354,105.21271531468216,104.56734745126374,105.18505096435548,166900
2020-01-14,105.16659501548772,105.406303435206,104.89922928462966,104.98220825195312,77900
2020-01-15,105.00989495289356,105.48930489260152,104.94535886420388,105.22193908691406,63500
2020-01-16,105.72901367765756,106.07013702392578,105.609162950869,106.07013702392578,61300
2020-01-17,106.34669251237962,106.47576466010231,106.13464842708,106.45732879638672,82700
2020-01-21,106.19920959283644,106.51266858739469,106.14388792080968,106.25452423095705,59100
2020-01-22,106.65094711006456,106.82611948450908,106.27294504603272,106.3467025756836,64200
2020-01-23,106.1991903862455,106.44811324667552,105.76587370891832,106.4204559326172,47500
2020-01-24,106.70624473654128,106.70624473654128,105.06517864979432,105.46161651611328,90000
2020-01-27,103.59930136785412,104.26309803267328,103.3688143632362,103.8021240234375,85200
2020-01-28,104.2815334156948,105.13894529242958,104.14323981611086,104.86235809326172,56400
2020-01-29,105.47085212382402,105.47085212382402,104.77939112699026,104.88080596923828,74400
2020-01-30,104.22625216032344,105.27727259942696,104.00497951658076,105.26805114746094,41600
2020-01-31,105.15740087274035,105.15740087274035,103.08301759176474,103.42414093017578,81400
2020-02-03,103.8943336867628,104.84393910476668,103.8943336867628,104.26310729980467,57000
2020-02-04,105.5446065134418,106.28216066779164,105.4431916742092,105.95948028564452,55500
2020-02-05,107.00131225585938,107.0750698044187,106.32829396849972,107.00131225585938,117700
2020-02-06,107.38852024832384,107.47149220295393,106.98286082416094,107.45305633544922,68800
2020-02-07,107.14880519562767,107.40694952829656,106.78924601313808,106.9736328125,74100
2020-02-10,106.6878341574995,107.80339050292967,106.6878341574995,107.80339050292967,40400
2020-02-11,108.31967269644036,108.5317238394748,107.8310413631628,107.96011352539062,76900
2020-02-12,108.4763984940833,108.6515638204314,108.31966199779713,108.61468505859376,62200
2020-02-13,108.1076463804419,108.8359862922631,108.0984249290778,108.4856414794922,48600
2020-02-14,108.64235843210722,108.70690155029295,108.3288994610054,108.70690155029295,56400
2020-02-18,108.34734612465245,108.59627607018597,107.96935103160278,108.44876098632812,71000
2020-02-19,108.82676734671595,109.24164122686892,108.78988857431688,109.01115417480467,86300
2020-02-20,108.90051818467852,109.09412645241996,107.44383841720726,108.55939483642578,118500
2020-02-21,108.02463932439282,108.0430822223301,107.11191282582772,107.4345932006836,63500
2020-02-24,103.8943055472778,104.7885960878904,103.4056743118265,103.75601196289062,127400
2020-02-25,104.28153857898604,104.34607465746662,100.33560227439004,100.6398468017578,247200
2020-02-26,101.02707816561318,102.41000036598015,100.09590858120572,100.33561706542967,240900
2020-02-27,98.17823523848767,99.64413613680443,95.74429321289062,95.74429321289062,272100
2020-02-28,92.56359695169334,95.274119767263,91.97355069021516,95.25568389892578,383600
2020-03-02,96.03011114526753,99.69023895263672,94.95142659356895,99.69023895263672,729300
2020-03-03,99.97605209254496,101.17458037675895,95.91947913187728,96.76766967773438,317400
2020-03-04,98.76829194624642,100.93487548828124,97.84634389734832,100.93487548828124,193700
2020-03-05,98.39030059304828,99.45054229581676,96.80454876405972,97.49600982666016,224100
2020-03-06,94.49046284623292,96.40811666449736,93.65149369693356,95.88260650634766,503900
2020-03-09,88.88501812141727,91.7707130910502,87.7694547503582,88.73750305175781,403100
2020-03-10,91.97354072261156,93.15363311767578,88.50701403668135,93.15363311767578,168300
2020-03-11,90.68278365352568,91.07000003064044,87.66801049222427,88.7098159790039,964600
2020-03-12,82.43138551698677,85.87946954689205,80.20948715179436,80.23714447021484,526400
2020-03-13,85.09581062666655,88.00916290283203,80.78109332943461,88.00916290283203,401200
2020-03-16,77.24080651427819,83.20581152402961,77.24080651427819,77.78475952148438,541700
2020-03-17,79.24142754658615,82.63419645767296,76.92734313800216,82.52356719970703,359300
2020-03-18,77.20392740143043,80.2094800008405,74.21681770192713,77.9968032836914,297600
2020-03-19,77.54506041983262,80.3846624451468,75.58131336821215,78.33793640136719,305100
2020-03-20,79.33362423826743,79.75771945294804,74.99124318602152,75.02812194824219,1111600
2020-03-23,74.65935496078443,75.13876484401194,71.58004486660153,72.96296691894531,637200
2020-03-24,77.25002039858396,79.84991336396048,76.93655443460985,79.69318389892578,469200
2020-03-25,80.44919605880897,83.66679307363466,78.66983588068011,80.54138946533203,481100
2020-03-26,81.63692948075206,85.86336217131166,81.53497544029536,85.51116180419922,796300
2020-03-27,82.86034918848307,85.1867434829137,81.99837884489247,82.7305908203125,482500
2020-03-30,83.47206878048091,85.76138831603012,82.96230576727865,85.63162994384766,236600
2020-03-31,85.49262017591722,86.14141925292594,83.88917404554226,84.2877197265625,238400
2020-04-01,81.11787426508704,82.32278157931823,79.89443307014056,80.65444946289062,276400
2020-04-02,80.33933412629644,82.63792454652659,80.06127638138153,82.55450439453125,396300
2020-04-03,82.26717521247357,82.98084631684036,80.46908466584605,81.40520477294922,893300
2020-04-06,84.48233399591881,87.35556605399158,84.14866760762128,86.83653259277344,223400
2020-04-07,89.91369099270723,89.91369099270723,86.65117610272085,86.7345962524414,316300
2020-04-08,87.88388208503478,89.89514409535032,86.84580794843569,89.56147766113281,167100
2020-04-09,90.86834481719264,91.56348208745456,90.04344915551934,90.73858642578124,291800
2020-04-13,90.51614744002404,90.53468132313104,88.6902523523365,90.08979034423828,206600
2020-04-14,92.03616540653302,93.07423240242476,91.52639531297828,92.9352035522461,194500
2020-04-15,90.97029994169874,91.63763286057274,90.3678462193096,91.0351791381836,201800
2020-04-16,91.60055257551146,91.8693398224764,90.48832875310808,91.62835693359376,152500
2020-04-17,93.69521578195004,94.09376136350376,92.62007400206367,93.9825439453125,254000
