Date,Open,High,Low,Close,Volume
2023-06-14,23.67678451538086,23.836833772748907,23.553670952552192,23.72318895555676,1200.0
2023-06-15,24.00161933898925,24.00161933898925,23.928698069973628,23.928698069973628,200.0
2023-06-16,23.92585563659668,24.034764278484825,23.92585563659668,24.03097641883214,900.0
2023-06-20,23.81694602966309,23.81694602966309,23.81694602966309,23.81694602966309,100.0
2023-06-21,23.81694602966309,23.81694602966309,23.81694602966309,23.81694602966309,0.0
2023-06-22,23.75728416442871,23.780013128690445,23.71372106889504,23.71372106889504,700.0
2023-06-23,23.75728416442871,23.75728416442871,23.75728416442871,23.75728416442871,0.0
2023-06-26,23.75728416442871,23.75728416442871,23.75728416442871,23.75728416442871,0.0
2023-06-27,23.75160026550293,23.75160026550293,23.555563636072826,23.555563636072826,100.0
2023-06-28,23.72697830200196,23.742129739874887,23.72697830200196,23.742129739874887,100.0
2023-06-29,23.72697830200196,23.72697830200196,23.72697830200196,23.72697830200196,0.0
2023-06-30,24.163558959960938,24.163558959960938,24.13041293226104,24.13041293226104,200.0
2023-07-03,24.173980712890625,24.173980712890625,24.173980712890625,24.173980712890625,100.0
2023-07-05,24.135149002075195,24.135149002075195,24.135149002075195,24.135149002075195,100.0
2023-07-06,23.9353256225586,23.9353256225586,23.9353256225586,23.9353256225586,100.0
2023-07-07,23.87282371520996,24.04423656957129,23.87282371520996,24.04423656957129,800.0
2023-07-10,23.87282371520996,23.87282371520996,23.87282371520996,23.87282371520996,0.0
2023-07-11,24.09347915649414,24.09347915649414,23.9305885570536,23.94100742837003,200.0
2023-07-12,24.09347915649414,24.09347915649414,24.09347915649414,24.09347915649414,0.0
2023-07-13,24.5073356628418,24.5073356628418,24.470401771634805,24.470401771634805,5600.0
2023-07-14,24.5073356628418,24.5073356628418,24.5073356628418,24.5073356628418,0.0
2023-07-17,24.5073356628418,24.5073356628418,24.5073356628418,24.5073356628418,0.0
2023-07-18,24.761138916015625,24.761138916015625,24.750721850510192,24.750721850510192,100.0
2023-07-19,24.761138916015625,24.761138916015625,24.761138916015625,24.761138916015625,0.0
2023-07-20,24.761138916015625,24.761138916015625,24.761138916015625,24.761138916015625,0.0
2023-07-21,24.761138916015625,24.761138916015625,24.761138916015625,24.761138916015625,0.0
2023-07-24,24.70431900024414,24.74598726494938,24.70431900024414,24.74598726494938,100.0
2023-07-25,24.80470085144043,24.81227837662725,24.787654580835405,24.81227837662725,1800.0
2023-07-26,24.75829696655273,24.80280838010068,24.74598506838121,24.75545562033445,137600.0
2023-07-27,24.62381935119629,24.94486439638592,24.62287283784668,24.93539384392027,200700.0
2023-07-28,24.880464553833008,24.88330590011271,24.877623207553302,24.88330590011271,165000.0
2023-07-31,24.8984603881836,24.8984603881836,24.85963166429388,24.85963166429388,357800.0
2023-08-01,24.873838424682617,24.888045157838413,24.84069239119136,24.888045157838413,222400.0
2023-08-02,24.51112365722656,24.5565815880339,24.485553345357022,24.53290610924936,1164300.0
2023-08-03,24.485551834106445,24.88804217389492,24.38043105297375,24.42399595433052,284800.0
2023-08-04,24.3037223815918,24.59446093344213,24.3037223815918,24.59446093344213,104300.0
2023-08-07,24.509227752685547,24.509227752685547,24.44293569245758,24.44293569245758,124100.0
2023-08-08,24.41925811767578,24.41925811767578,24.262998532889284,24.28667400860566,75700.0
2023-08-09,24.206178665161133,24.39084993085722,24.206178665161133,24.371910631385184,318800.0
2023-08-10,24.253530502319336,24.528169300557465,24.22511884471269,24.44767231349009,229800.0
2023-08-11,24.210912704467773,24.2914096874968,24.18723722747824,24.19670597321557,551700.0
2023-08-14,24.33497428894043,24.33876395505777,24.272470086529268,24.31035229711699,184000.0
2023-08-15,24.149354934692383,24.210912619708147,24.07359232479725,24.17776659077422,89400.0
2023-08-16,23.937219619750977,24.130414915885464,23.937219619750977,24.130414915885464,86800.0
2023-08-17,23.75160026550293,23.978888090253783,23.71087851836052,23.974153717504485,49300.0
2023-08-18,23.723190307617188,23.77054307011399,23.68530990394294,23.68530990394294,69000.0
2023-08-21,23.90502166748047,23.9154387331768,23.716560746315057,23.716560746315057,18300.0
2023-08-22,23.85956573486328,23.91259938744387,23.817895662268537,23.903128834294005,17100.0
2023-08-23,24.09253692626953,24.11052971330713,23.789486442696376,23.789486442696376,8500.0
2023-08-24,23.798952102661133,24.18250133723768,23.798952102661133,24.12094365127088,15500.0
