Date,Open,High,Low,Close,Volume
2025-04-10,4.099999904632568,4.668000221252441,3.200000047683716,3.799999952316284,4853600.0
2025-04-11,3.200000047683716,3.900000095367432,3.009999990463257,3.650000095367432,2460000.0
2025-04-14,4.519999980926514,5.369999885559082,3.400000095367432,3.7300000190734863,3759100.0
2025-04-15,3.940000057220459,4.170000076293945,3.650000095367432,3.759999990463257,312900.0
2025-04-16,3.375,3.799999952316284,3.299999952316284,3.440000057220459,382700.0
2025-04-17,3.0799999237060547,3.5899999141693115,2.930000066757202,3.309999942779541,295500.0
2025-04-21,3.25,3.25,2.74399995803833,2.9100000858306885,63500.0
2025-04-22,3.150000095367432,3.359999895095825,2.8399999141693115,2.970000028610229,106900.0
2025-04-23,3.0,3.0999999046325684,2.851999998092652,3.0899999141693115,38000.0
2025-04-24,3.049999952316284,3.049999952316284,2.782000064849853,2.990000009536743,29900.0
2025-04-25,3.049999952316284,3.2300000190734863,2.7300000190734863,2.9600000381469727,28600.0
2025-04-28,3.2699999809265137,3.470000028610229,2.819999933242798,3.0,86300.0
2025-04-29,3.2699999809265137,3.380000114440918,3.25,3.2699999809265137,12700.0
2025-04-30,3.2799999713897705,3.4100000858306885,3.150000095367432,3.1700000762939453,23300.0
2025-05-01,3.200000047683716,3.359999895095825,3.140000104904175,3.257999897003174,26400.0
2025-05-02,3.200000047683716,3.25,3.200000047683716,3.2300000190734863,12000.0
2025-05-05,3.164999961853028,3.319999933242798,3.0999999046325684,3.0999999046325684,22800.0
2025-05-06,3.289999961853028,3.299999952316284,3.063999891281128,3.140000104904175,9400.0
2025-05-07,3.4800000190734863,3.5,3.2799999713897705,3.299999952316284,15800.0
2025-05-08,3.299999952316284,3.5199999809265137,3.200000047683716,3.5199999809265137,4300.0
2025-05-09,3.2699999809265137,3.390000104904175,3.0799999237060547,3.299999952316284,4000.0
2025-05-12,3.75,3.759999990463257,3.240000009536743,3.240000009536743,27400.0
2025-05-13,3.7699999809265137,3.795000076293945,3.515000104904175,3.640000104904175,20700.0
2025-05-14,4.150000095367432,4.510000228881836,3.690000057220459,3.690000057220459,38800.0
2025-05-15,3.990000009536743,4.519999980926514,3.799999952316284,4.360000133514404,91900.0
2025-05-16,3.910000085830689,3.9800000190734863,3.700000047683716,3.799000024795532,24000.0
2025-05-19,4.059999942779541,4.119999885559082,4.0,4.099999904632568,10500.0
2025-05-20,4.03000020980835,4.232999801635742,3.930000066757202,3.930000066757202,11800.0
2025-05-21,4.0,4.739999771118164,3.825000047683716,3.920000076293945,48000.0
2025-05-22,3.829999923706055,4.429999828338623,3.829999923706055,4.03000020980835,14100.0
2025-05-23,4.369999885559082,4.550000190734863,3.880000114440918,3.880000114440918,30000.0
