Date,Open,High,Low,Close,Volume
2020-01-02,14.793161392211914,14.855796373383756,14.76469153861851,14.855796373383756,788100.0
2020-01-03,14.719141960144045,14.798858434424874,14.684977912031618,14.798858434424874,405000.0
2020-01-06,14.633734703063965,14.719145386253444,14.588182266292524,14.719145386253444,150500.0
2020-01-07,14.690672874450684,14.699783795259766,14.588180717140638,14.588180717140638,114300.0
2020-01-08,14.776083946228027,14.781777049655869,14.66789651815392,14.690672190032071,153300.0
2020-01-09,14.7305326461792,14.781778183349234,14.673591833033337,14.781778183349234,181200.0
2020-01-10,14.73622226715088,14.781774689690163,14.719140787483289,14.724834976057624,114400.0
2020-01-13,14.679285049438477,14.753876434517617,14.616650050526346,14.747613151837523,131700.0
2020-01-14,14.599569320678713,14.713450953761043,14.58248783595538,14.713450953761043,285900.0
2020-01-15,14.462912559509276,14.633735015592205,14.428748502715008,14.605264063217158,225600.0
2020-01-16,14.61095905303955,14.61095905303955,14.474301732330328,14.474301732330328,633600.0
2020-01-17,14.61095905303955,14.662205684062489,14.55401823123008,14.61095905303955,157600.0
2020-01-21,14.650816917419434,14.656511108056304,14.61665285965403,14.61665285965403,296300.0
2020-01-22,14.622346878051758,14.679287697693926,14.588182820688775,14.679287697693926,285300.0
2020-01-23,14.62803840637207,14.673590836584268,14.60924747230604,14.650814078450368,160600.0
2020-01-24,14.62803840637207,14.667896647050792,14.576791786626396,14.667896647050792,52800.0
2020-01-27,14.593873977661133,14.599568167471045,14.571098304477143,14.599568167471045,38200.0
2020-01-28,14.485688209533691,14.624622971081216,14.47714638144893,14.624622971081216,94700.0
2020-01-29,14.531237602233888,14.55970746040884,14.462908422136342,14.548319082716668,114800.0
2020-01-30,14.536934852600098,14.548322146634993,14.474299848157523,14.519852282464203,68700.0
2020-01-31,14.519850730895996,14.610955589774036,14.519850730895996,14.548320592024538,102300.0
2020-02-03,14.62803840637207,14.656508267983842,14.554015028492492,14.55970921802597,194000.0
2020-02-04,14.576789855957031,14.639423760418303,14.56540147839845,14.639423760418303,132100.0
2020-02-05,14.605259895324709,14.616648273024833,14.548319092879554,14.58248422597993,93000.0
2020-02-06,14.576789855957031,14.628036468915184,14.56540147839845,14.610953902577313,218700.0
2020-02-07,14.605259895324709,14.616648273024833,14.536931801234903,14.599565706474644,148900.0
2020-02-10,14.576789855957031,14.628036468915184,14.548318912060578,14.622342280135893,128500.0
2020-02-11,14.61095905303955,14.633735816185675,14.576794994376206,14.582489185162736,62600.0
2020-02-12,14.565403938293455,14.633733129129334,14.559709748552496,14.633733129129334,185000.0
2020-02-13,14.582486152648926,14.616650204207652,14.576791963046531,14.588180342251317,74300.0
2020-02-14,14.66220474243164,14.667898932852482,14.582488248651414,14.605263924279004,117000.0
2020-02-18,14.673591613769531,14.707755666724276,14.645120664594192,14.6792858036046,328300.0
2020-02-19,14.66220474243164,14.73053394142596,14.66220474243164,14.696368798900911,208900.0
2020-02-20,14.71345043182373,14.73622610599882,14.679286377533243,14.690673671592938,61500.0
2020-02-21,14.7305326461792,14.776085079484758,14.724838456259048,14.74191993996383,66500.0
2020-02-24,14.54262638092041,14.71914189579434,14.542626380920408,14.662201091818892,129400.0
2020-02-25,14.240840911865234,14.662201124534915,14.229452533833634,14.599566131416616,208100.0
2020-02-26,14.189597129821776,14.407110197797897,14.007387389158854,14.36041849017934,276900.0
2020-02-27,13.785318374633787,14.121267992646084,13.546168903563064,13.93905825122702,235800.0
2020-02-28,13.620190620422363,13.808094543970244,13.61449643048992,13.711295487230084,173900.0
2020-03-02,14.00169277191162,14.092797639464106,13.66574316554095,13.887811144443171,143600.0
2020-03-03,14.00169277191162,14.278424105767607,13.83713469992482,14.064327775624838,136100.0
2020-03-04,14.303476333618164,14.417356859180334,14.064325818065411,14.155430672937362,178300.0
2020-03-05,14.121265411376951,14.297782016409425,14.121265411376951,14.223758643704056,102300.0
2020-03-06,13.910589218139648,14.07571639890302,13.809235233474917,14.030163960824591,67000.0
2020-03-09,13.19882869720459,13.477837452834931,12.454045471993842,13.477837452834931,132600.0
2020-03-10,13.551860809326172,13.7739298623424,13.358262704673889,13.654354051325102,95100.0
2020-03-11,12.965373992919922,13.551861437687702,12.7148350659786,13.551861437687702,146600.0
2020-03-12,9.719758987426758,12.686364427971188,9.708370608248282,12.686364427971188,159100.0
2020-03-13,11.251461029052734,11.388118318548646,10.135424869086057,10.368881207731857,175800.0
2020-03-16,11.257156372070312,11.86642059077566,10.220837672658709,10.983841765071675,252300.0
2020-03-17,10.203753471374512,11.712678844789554,10.184393445444286,11.416587524843548,129700.0
2020-03-18,6.160972595214844,9.940120715395633,4.595106133596975,9.919052320308875,206000.0
2020-03-19,8.694828033447266,8.785932887207684,6.160971437339854,6.445674376855045,116700.0
2020-03-20,8.506924629211426,10.087026461661234,8.142505169814031,8.956755306675955,89700.0
2020-03-23,8.199446678161621,8.791628932217428,7.772392152360955,8.791628932217428,107000.0
2020-03-24,8.615110397338867,9.417973085363684,8.262078842809608,8.484146772175267,173200.0
2020-03-25,10.72191333770752,11.103415344260222,8.689134394604158,8.689134394604158,99600.0
2020-03-26,10.830101013183594,11.78670314616652,10.363188325907547,10.420128049873414,94300.0
2020-03-27,10.19236660003662,10.921206629345004,10.178700761245064,10.921206629345004,38700.0
2020-03-30,10.27208423614502,10.630809519940607,9.890582192207134,10.630809519940607,48500.0
2020-03-31,10.237918853759766,10.727608324678856,10.237918853759766,10.465681019516664,46800.0
2020-04-01,9.144659996032717,10.15763396716473,8.84856916034577,10.078486568436704,78300.0
2020-04-02,8.939672470092773,9.16743515460239,8.615111282724207,9.110494347718042,42100.0
2020-04-03,8.74038028717041,9.104799694992517,8.467065188276079,9.104799694992517,63400.0
2020-04-06,9.50338649749756,9.884888563083546,9.121884431911573,9.121884431911573,23600.0
2020-04-07,9.810863494873049,10.243612113545629,9.5375489207816,9.884886870807549,62200.0
2020-04-08,9.99876880645752,10.40931090450704,9.67990175850815,9.907663935614842,125700.0
2020-04-09,10.921204566955566,11.598797844351008,10.129730769210244,10.129730769210244,146700.0
2020-04-13,11.046476364135742,11.21729881857354,10.477070354787964,11.120499753542186,74200.0
2020-04-14,11.501997947692873,11.552674379062344,10.80732215528126,11.18882409644087,85700.0
2020-04-15,11.439364433288574,11.610185766109822,10.8301003038891,11.50199942881562,46900.0
2020-04-16,11.446197509765623,11.729762286324856,11.399506892869702,11.729762286324856,95100.0
2020-04-17,11.627272605895996,11.8453548120435,11.479226889563504,11.701294921034268,69400.0
2020-04-20,11.174022674560549,11.627269541377228,11.13758007688427,11.627269541377228,106300.0
2020-04-21,10.712236404418944,11.160359362052276,10.534012458140827,11.160359362052276,61800.0
2020-04-22,10.90412425994873,11.160357384434825,10.84149034089546,10.84149034089546,57300.0
2020-04-23,11.49630641937256,11.553247231508292,10.98384128226228,11.06925195743805,46800.0
2020-04-24,11.587411880493164,11.61588174499786,11.502001200923358,11.61588174499786,34200.0
2020-04-27,11.672818183898926,11.76392301942542,11.501996888800576,11.62157157815836,113600.0
2020-04-28,11.39381217956543,11.781008365002604,11.39381217956543,11.718373368518485,92000.0
2020-04-29,11.627272605895996,11.701294921034268,11.547556099430787,11.581720161336456,78400.0
2020-04-30,11.222991943359377,11.74684551635477,11.14327544944348,11.701293078966293,360600.0
2020-05-01,11.280500411987305,11.388117654647736,11.046473907797198,11.1546613296119,63800.0
2020-05-04,11.217296600341797,11.32548293876376,11.103414986570137,11.302707267642765,36300.0
2020-05-05,11.44733715057373,11.499152865579363,11.251461584029167,11.314096585408436,54500.0
2020-05-06,11.39381217956543,11.496305415246512,11.302707322527926,11.473528657959356,26100.0
2020-05-07,11.49061107635498,11.632962549380082,11.422281891438493,11.422281891438493,41500.0
2020-05-08,11.672818183898926,11.729758977616813,11.47352594891398,11.558936596463154,37500.0
2020-05-11,11.632964134216309,11.82656225079005,11.467835881704003,11.735457382526606,47000.0
2020-05-12,11.593104362487791,11.712679079056349,11.593104362487791,11.672820840200162,27300.0
2020-05-13,11.245766639709473,11.632962829427855,11.126191920796456,11.632962829427855,73500.0
2020-05-14,11.006617546081545,11.348261351172368,10.795936855691222,11.217298236471862,43900.0
2020-05-15,11.046476364135742,11.26285125587913,11.018006498090662,11.086334611021163,32400.0
2020-05-18,11.1945219039917,11.348261785069118,11.148969467308287,11.279932587016123,59500.0
2020-05-19,11.171744346618652,11.308401633646776,11.160355967852416,11.22298987895557,70100.0
2020-05-20,11.234380722045898,11.410897373475764,11.17743990178,11.274238970415285,102900.0
2020-05-21,11.257156372070312,11.39096603750706,11.234379611792573,11.262850562139748,93900.0
2020-05-22,11.371036529541016,11.371036529541016,11.274237473755845,11.336872476339094,61900.0
2020-05-26,11.900585174560549,11.900585174560549,11.519083111382097,11.519083111382097,55400.0
2020-05-27,12.373188972473145,12.418741397445563,11.951828769964386,12.020157950450756,81400.0
2020-05-28,12.185285568237305,12.595258495346616,12.116957471089432,12.40735459910669,74900.0
2020-05-29,12.151065826416016,12.342466812078888,12.139465498492653,12.27286595080686,46400.0
2020-06-01,12.493268966674805,12.493268966674805,12.214866600882152,12.214866600882152,29300.0
2020-06-02,12.696266174316406,12.748466536346813,12.493265995607066,12.493265995607066,52200.0
2020-06-03,12.835468292236328,13.102270297154025,12.76006837496045,12.818068907009351,98800.0
2020-06-04,12.881869316101074,12.939869851839678,12.777469679293436,12.835469108763837,29400.0
2020-06-05,12.876070022583008,13.119671383213548,12.87607002258301,13.061670848536146,66000.0
2020-06-08,12.870272636413574,13.16607443147294,12.760071707367514,13.044273171733945,60100.0
2020-06-09,12.818069458007812,12.910869870767923,12.649868018462492,12.760068923465695,33200.0
2020-06-10,13.061674118041992,13.095894320377916,12.783272809424842,12.858672748991314,33900.0
2020-06-11,12.30766773223877,12.882451568927234,12.18006742414716,12.876071719462905,47400.0
2020-06-12,12.267066955566406,12.760069876597695,12.191667029417276,12.545468214642336,62000.0
2020-06-15,12.627249717712402,12.673070245242926,11.919065415294927,12.24386800647329,37300.0
2020-06-16,12.45266819000244,12.963071620768764,12.45266819000244,12.71947023478218,45400.0
2020-06-17,12.232266426086426,12.794869078918415,12.18006605449428,12.557067877784508,40000.0
2020-06-18,12.441069602966309,12.470069321672156,12.24386841821514,12.296068796900352,24500.0
2020-06-19,12.545467376708984,12.73106930996453,12.533868154723418,12.57446819734338,20100.0
2020-06-22,12.278667449951172,12.702069508781282,12.261266956173994,12.64406896912564,52000.0
2020-06-23,12.448607444763184,12.626669060975864,12.278666943659614,12.417867569332468,52500.0
2020-06-24,12.412067413330078,12.458467621918912,12.238066907689,12.458467621918912,28900.0
2020-06-25,12.313468933105469,12.533870791215492,12.255468385904493,12.487470574708396,26300.0
2020-06-26,11.924861907958984,12.336664631787253,11.919061744945294,12.336664631787253,40000.0
2020-06-29,11.814666748046877,12.127867929345769,11.646465273701084,12.035067497385471,80400.0
2020-06-30,11.895866394042969,12.174267679265988,11.83786584972108,11.895866394042969,135500.0
2020-07-01,11.96546745300293,12.124969243661653,11.901667843007928,11.936467730847792,37800.0
2020-07-02,12.09654712677002,12.16846673510679,11.974166196277404,12.05826692484608,37300.0
2020-07-06,12.284467697143556,12.284467697143551,12.151067229426395,12.151067229426395,55200.0
2020-07-07,12.197465896606444,12.400466101673832,12.162664913222194,12.238065937619922,47800.0
2020-07-08,12.151065826416016,12.34826697604057,12.065224948558544,12.209065253496515,61800.0
2020-07-09,12.12206745147705,12.241548861902922,11.982866807126127,12.209067715912829,53300.0
2020-07-10,12.093066215515137,12.187026002564336,12.006065961989924,12.151066753288024,43300.0
2020-07-13,12.348270416259766,12.3540694755689,12.151069211695097,12.197469430047462,74900.0
2020-07-14,12.267066955566406,12.325067494440958,12.098866609725295,12.325067494440958,42800.0
2020-07-15,12.319265365600586,12.3830660588163,12.127864392221534,12.27286516315318,31500.0
2020-07-16,12.59187126159668,12.713672531303436,12.185869610534024,12.296070548598516,46400.0
2020-07-17,12.661466598510742,12.7020666352043,12.562866035282951,12.649866271950293,51300.0
2020-07-20,12.667268753051758,12.714829435665209,12.615068381591987,12.66146858885976,58600.0
2020-07-21,12.667268753051758,12.841269253738847,12.667268753051756,12.678869081435751,33800.0
2020-07-22,12.696266174316406,12.835466770974817,12.667266464863074,12.742666373202542,22300.0
2020-07-23,12.684670448303224,12.731070659970351,12.600569718947709,12.707870001002632,36100.0
2020-07-24,12.690468788146973,12.736868997186573,12.62666919213518,12.690468788146973,33600.0
2020-07-27,12.667268753051758,12.754269003395304,12.649868260475769,12.754269003395304,27400.0
2020-07-28,12.736868858337402,12.736868858337404,12.664949254184403,12.678869427371362,33300.0
2020-07-29,13.137070655822754,13.137070655822756,12.760068843076406,12.765869007120894,65400.0
2020-07-30,13.15447235107422,13.308172840372112,12.93407052229824,13.096471811592735,52700.0
