Date,Open,High,Low,Close,Volume
2023-02-15,48.59999847412109,60.119998931884766,48.0,54.59999847412109,100208.0
2023-02-16,54.0,61.79999923706055,47.400001525878906,48.0,83058.0
2023-02-17,45.720001220703125,54.59999847412109,39.65999984741211,54.0,55242.0
2023-02-21,35.279998779296875,44.63999938964844,33.13199996948242,42.119998931884766,19000.0
2023-02-22,34.31999969482422,39.59999847412109,34.08000183105469,35.63999938964844,20933.0
2023-02-23,30.959999084472656,35.040000915527344,28.920000076293945,33.599998474121094,13167.0
2023-02-24,27.84000015258789,30.1200008392334,27.1200008392334,29.39999961853028,4717.0
2023-02-27,26.76000022888184,29.63999938964844,24.84000015258789,29.15999984741211,15833.0
2023-02-28,25.440000534057617,26.76000022888184,24.959999084472656,26.39999961853028,4558.0
2023-03-01,24.84000015258789,26.39999961853028,24.239999771118164,25.68000030517578,1767.0
2023-03-02,23.15999984741211,26.26799964904785,22.799999237060547,26.26799964904785,6542.0
2023-03-03,25.07999992370605,26.8799991607666,23.016000747680664,23.15999984741211,5958.0
2023-03-06,22.799999237060547,27.0,21.959999084472656,26.280000686645508,13842.0
2023-03-07,22.31999969482422,23.040000915527344,21.84000015258789,22.31999969482422,2625.0
2023-03-08,20.8799991607666,22.07999992370605,20.63999938964844,22.06800079345703,3208.0
2023-03-09,19.559999465942383,21.0,19.440000534057617,20.39999961853028,3767.0
2023-03-10,19.07999992370605,21.0,15.960000038146973,19.799999237060547,7775.0
2023-03-13,16.559999465942383,19.799999237060547,16.31999969482422,19.799999237060547,2758.0
2023-03-14,16.559999465942383,17.399999618530273,15.960000038146973,15.960000038146973,4000.0
2023-03-15,16.31999969482422,17.124000549316406,14.640000343322754,15.239999771118164,10800.0
2023-03-16,15.84000015258789,17.280000686645508,15.84000015258789,16.5,1483.0
2023-03-17,16.440000534057617,17.760000228881836,15.84000015258789,17.760000228881836,2017.0
2023-03-20,17.15999984741211,19.799999237060547,16.440000534057617,17.520000457763672,3967.0
2023-03-21,15.84000015258789,17.639999389648438,15.479999542236328,16.799999237060547,2192.0
2023-03-22,15.720000267028809,17.399999618530273,14.880000114440918,17.399999618530273,6625.0
2023-03-23,15.479999542236328,16.440000534057617,14.880000114440918,15.239999771118164,2917.0
2023-03-24,14.520000457763672,16.559999465942383,13.920000076293944,15.84000015258789,3992.0
2023-03-27,16.200000762939453,18.0,15.0,15.239999771118164,6850.0
2023-03-28,14.880000114440918,16.200000762939453,14.880000114440918,16.200000762939453,2392.0
2023-03-29,15.359999656677246,16.31999969482422,15.119999885559082,16.31999969482422,1708.0
2023-03-30,15.84000015258789,16.440000534057617,14.675999641418455,15.0,2958.0
2023-03-31,15.720000267028809,15.960000038146973,14.760000228881836,15.0,2200.0
