Date,Open,High,Low,Close,Volume
2020-01-02,14.478882789611816,14.495654080420538,14.255270910156586,14.34471566193868,2856300.0
2020-01-03,14.428570747375488,14.624231552107704,14.311174904295523,14.54596765672106,2785900.0
2020-01-06,14.875797271728516,15.09381875701368,14.545969295070291,14.557150157460743,5238800.0
2020-01-07,15.015551567077637,15.099405884125392,14.831071643066382,14.89815467019839,3853200.0
2020-01-08,15.015551567077637,15.17766977120123,14.920516390086052,15.037912220699807,4367300.0
2020-01-09,15.121768951416016,15.29506910941032,15.02673375925534,15.0938178633605,4312500.0
2020-01-10,15.06586456298828,15.177669965058158,14.95964852469622,15.177669965058158,2505800.0
2020-01-13,14.982010841369627,15.19444294153035,14.976421476971485,15.138539701158283,2739500.0
2020-01-14,15.155308723449709,15.155308723449709,14.803119108236505,14.95964794458298,4126000.0
2020-01-15,14.976422309875488,15.20562464850883,14.937289293052748,15.20562464850883,3610800.0
2020-01-16,15.037912368774414,15.166489060598066,14.948467620874004,15.060274088882268,2342400.0
2020-01-17,14.842254638671877,15.1105900038845,14.763990734712124,15.093818710350671,2607400.0
2020-01-21,14.35589599609375,14.83107188892892,14.350305566029158,14.83107188892892,4410600.0
2020-01-22,13.908671379089355,14.45652180405249,13.88072029464652,14.445340943769146,6923600.0
2020-01-23,13.891900062561035,14.037248036018724,13.601204115645654,13.852768120911932,3670500.0
2020-01-24,13.735373497009276,13.992527974426348,13.640338308917302,13.947805595692808,2784900.0
2020-01-27,13.494988441467283,13.662698138177754,13.44467563908069,13.550891673704108,3443900.0
2020-01-28,13.467036247253418,13.573252273112452,13.28255634248003,13.567661843723515,5686600.0
2020-01-29,13.17075252532959,13.841589258655045,12.986272583604928,13.5732549918311,5964300.0
2020-01-30,13.321688652038574,13.416723821759993,12.87446495115274,13.120437453507243,4592500.0
2020-01-31,13.44467544555664,13.61238513985308,13.198702933279923,13.416724362973294,4520200.0
2020-02-03,13.2478609085083,13.66797090879112,13.207576538298548,13.524097530803846,3640400.0
2020-02-04,13.213329315185549,13.518341244156291,13.161535913637053,13.420507312046178,2984800.0
2020-02-05,13.443526268005373,13.679478475819971,13.345692345423714,13.345692345423714,2331300.0
2020-02-06,13.443526268005373,13.512584861788564,13.351447411183408,13.478055564896968,1943900.0
2020-02-07,13.23634910583496,13.357202201225649,13.150025309460668,13.351448232778438,2956100.0
2020-02-10,12.885294914245604,13.305405866552189,12.85076562284588,13.276630542330432,4908200.0
2020-02-11,12.971620559692385,13.075208440044149,12.798971897106544,12.977374527212106,3256100.0
2020-02-12,13.783065795898438,13.823350153673823,13.046433932815988,13.063699128005334,8566900.0
2020-02-13,13.702495574951172,13.938447747185826,13.66796628326635,13.685231477941958,4256700.0
2020-02-14,13.823352813720703,13.84637198073635,13.55287019203704,13.78306844819334,2108800.0
2020-02-18,13.702495574951172,13.857879034032448,13.644946023698877,13.725515834518646,3887300.0
2020-02-19,13.63919448852539,13.817597141319348,13.41475130838684,13.760047579805187,2021600.0
2020-02-20,13.587398529052734,13.89240930618337,13.501073647248662,13.70825160731209,4005800.0
2020-02-21,13.380223274230955,13.570136076797244,13.236349905690838,13.524096642771074,2302000.0
2020-02-24,12.833502769470217,13.121249478181804,12.706894612797086,12.891052330745849,3513300.0
