Date,Open,High,Low,Close,Volume
2020-01-02,18.55501747131348,18.69178629147792,18.36353973179533,18.64619726445974,74300.0
2020-01-03,18.75561714172364,18.992683977990783,18.582375657699483,18.910622313932524,81900.0
2020-01-06,19.083858489990234,19.129447517737884,18.7647300784269,18.937971514265843,344600.0
2020-01-07,18.67355728149414,19.00180396943517,18.381783220706826,19.00180396943517,69500.0
2020-01-08,18.117361068725582,18.646201913909028,18.026181252843543,18.646201913909028,79400.0
2020-01-09,18.23588752746582,18.3179491604682,17.789108491736076,18.135589589549635,66800.0
2020-01-10,18.117361068725582,18.20853914549729,18.017063097344305,18.1538319516122,75300.0
2020-01-13,17.953237533569336,18.06265192003293,17.798232370153976,18.0352991929722,131700.0
2020-01-14,17.96235466003418,17.989707385528092,17.670578921587445,17.86205669559592,54200.0
2020-01-15,17.59763526916504,17.8894110050818,17.542928079541362,17.8894110050818,226500.0
2020-01-16,17.743520736694336,17.92588033851993,17.688813551790677,17.688813551790677,218200.0
2020-01-17,17.643226623535156,17.989707821363904,17.588519432111724,17.852938973250193,25800.0
2020-01-21,17.16909408569336,17.497340733334156,17.1417396186865,17.43351538276186,137200.0
2020-01-22,16.95937728881836,17.105264263160503,16.86819749507704,17.105264263160503,53600.0
2020-01-23,16.740549087524414,16.804374430027718,16.421420635897743,16.694958314943374,59100.0
2020-01-24,16.302886962890625,16.68584077103454,16.111410928373772,16.68584077103454,26000.0
2020-01-27,15.518744468688965,15.929050994146838,15.500508159350346,15.865225650571848,575100.0
2020-01-28,15.646392822265623,15.719336309630805,15.43668051347947,15.591685641519218,37900.0
2020-01-29,15.418448448181152,15.910818427670131,15.418448448181152,15.764931412809045,20600.0
2020-01-30,15.60080623626709,15.60080623626709,15.135790779375537,15.163143504474329,57300.0
2020-01-31,15.299914360046388,15.363739705231998,15.099318430479927,15.32726708563438,56300.0
2020-02-03,15.272560119628906,15.400210811874704,15.208734773506007,15.299914584728826,43400.0
2020-02-04,15.536979675292969,15.83787180158371,15.473152597137917,15.582568706293666,67000.0
2020-02-05,16.157001495361328,16.248181313394696,15.810520273766985,15.810520273766985,70500.0
2020-02-06,15.746695518493652,16.13876753348995,15.737577362434385,16.13876753348995,104800.0
2020-02-07,15.60080623626709,15.774045958926736,15.500508273277678,15.591688081530762,41800.0
2020-02-10,15.354621887207031,15.40932907869349,15.281678385521664,15.354621887207031,96000.0
2020-02-11,15.609925270080566,15.728457810107631,15.500509146193028,15.57345264908129,23700.0
2020-02-12,15.938166618347168,16.0840535916736,15.710218005135877,15.892577591348871,52600.0
2020-02-13,15.764932632446287,15.96552685862145,15.60992744977577,15.856110719455568,12200.0
2020-02-14,15.728453636169434,15.837869731020676,15.564330363447484,15.837869731020676,13000.0
2020-02-18,15.482272148132324,15.56433380262608,15.190498149536836,15.536981077201638,30700.0
2020-02-19,15.710216522216797,15.719334674577755,15.500504235243952,15.573447715021889,25200.0
2020-02-20,15.628159523010254,15.956406148873796,15.628159523010254,15.764930109860233,30800.0
2020-02-21,15.163141250610352,15.473151509124497,14.953428940177234,15.4640333557435,22700.0
2020-02-24,14.123699188232422,14.4884175768971,14.105463747054523,14.4884175768971,125200.0
2020-02-25,13.476323127746582,14.196640783307098,13.421615942013146,14.196640783307098,58100.0
2020-02-26,13.093369483947754,13.667800157382256,13.084252199268512,13.594856662618035,75100.0
2020-02-27,12.354818344116213,12.956602706266748,12.309228435259769,12.646592369509154,115800.0
2020-02-28,12.500704765319824,12.518940206266448,11.853330524944496,11.853330524944496,154700.0
2020-03-02,12.77424144744873,12.77424144744873,12.08127740282018,12.692179801432848,69600.0
2020-03-03,12.190691947937012,12.792476158434782,11.990096921252766,12.792476158434782,66200.0
2020-03-04,12.108631134033203,12.482466752794348,11.844210754698125,12.482466752794348,78900.0
2020-03-05,11.479496955871582,11.835096380176653,11.288020008339888,11.835096380176653,57800.0
2020-03-06,10.285041809082031,11.123892826195442,10.184744726219234,11.041831181328153,119500.0
2020-03-09,6.993464946746826,7.823197928639648,6.847577943717996,7.613485579174486,559000.0
