Date,Open,High,Low,Close,Volume
2025-05-01,24.790000915527344,24.959999084472656,24.76799964904785,24.854999542236328,446800
2025-05-02,25.059999465942383,25.15999984741211,24.996000289916992,25.117000579833984,959900
2025-05-05,25.06999969482422,25.1299991607666,24.975000381469727,25.0,31300
2025-05-06,24.8799991607666,24.950000762939453,24.82999992370605,24.88400077819824,26300
2025-05-07,24.950000762939453,24.999000549316406,24.86000061035156,24.910999298095703,41600
2025-05-08,25.01000022888184,25.21999931335449,25.01000022888184,25.1200008392334,11500
2025-05-09,25.149999618530277,25.16900062561035,25.07999992370605,25.11599922180176,16400
2025-05-12,25.59499931335449,25.61899948120117,25.440000534057617,25.559999465942383,56000
2025-05-13,25.64699935913086,25.725000381469727,25.59499931335449,25.63400077819824,7700
2025-05-14,25.584999084472656,25.6299991607666,25.540000915527344,25.56399917602539,16100
2025-05-15,25.6200008392334,25.670000076293945,25.51000022888184,25.670000076293945,7300
2025-05-16,25.649999618530277,25.770000457763672,25.64900016784668,25.72900009155273,13200
2025-05-19,25.59499931335449,25.729999542236328,25.577999114990234,25.729999542236328,13100
2025-05-20,25.76000022888184,25.76000022888184,25.649999618530277,25.687000274658203,18800
2025-05-21,25.6299991607666,25.6299991607666,25.358999252319336,25.358999252319336,37800
2025-05-22,25.540000915527344,25.540000915527344,25.290000915527344,25.399999618530277,7700
2025-05-23,25.299999237060547,25.3799991607666,25.21999931335449,25.350000381469727,20700
2025-05-27,25.5,25.729999542236328,25.479999542236328,25.709999084472656,24300
2025-05-28,25.549999237060547,25.61000061035156,25.489999771118164,25.500999450683597,12100
2025-05-29,25.489999771118164,25.59000015258789,25.489999771118164,25.558000564575195,1500
2025-05-30,25.46999931335449,25.600000381469727,25.450000762939453,25.545000076293945,8800
2025-06-02,25.46999931335449,25.59000015258789,25.46999931335449,25.55699920654297,4100
2025-06-03,25.65999984741211,25.790000915527344,25.65999984741211,25.733999252319336,3400
2025-06-04,25.790000915527344,25.790000915527344,25.700000762939453,25.729999542236328,18400
2025-06-05,25.649999618530277,25.770000457763672,25.649999618530277,25.715999603271484,4900
2025-06-06,25.86000061035156,25.9060001373291,25.86000061035156,25.9060001373291,600
2025-06-09,25.950000762939453,26.059999465942383,25.940000534057617,25.979999542236328,24500
2025-06-10,26.030000686645508,26.03499984741211,26.030000686645508,26.030000686645508,500
2025-06-11,26.06999969482422,26.149999618530277,25.950000762939453,26.0049991607666,33100
2025-06-12,25.96999931335449,26.017000198364254,25.8799991607666,25.961000442504883,1800
2025-06-13,25.850000381469727,25.8700008392334,25.709999084472656,25.71199989318848,4400
2025-06-16,25.90999984741211,25.90999984741211,25.895999908447266,25.895999908447266,100
