Date,Open,High,Low,Close,Volume
2020-01-02,25.540000915527344,26.299999237060547,25.420000076293945,26.299999237060547,310
2020-01-03,26.13999938964844,26.700000762939453,25.0,26.700000762939453,240
2020-01-06,27.0,27.0,25.21999931335449,26.31999969482422,340
2020-01-07,26.68000030517578,29.440000534057617,26.200000762939453,27.1200008392334,390
2020-01-08,27.8799991607666,28.600000381469727,26.399999618530277,28.13999938964844,495
2020-01-09,28.200000762939453,28.31999969482422,26.459999084472656,28.299999237060547,870
2020-01-10,28.520000457763672,32.20000076293945,27.21999931335449,31.200000762939453,1425
2020-01-13,31.200000762939453,31.200000762939453,28.200000762939453,31.0,1225
2020-01-14,29.600000381469727,36.79999923706055,28.65999984741211,31.0,5550
2020-01-15,31.200000762939453,33.540000915527344,29.479999542236328,30.84000015258789,840
2020-01-16,29.200000762939453,31.920000076293945,29.200000762939453,31.1200008392334,855
2020-01-17,32.97999954223633,32.97999954223633,29.200000762939453,30.739999771118164,740
2020-01-21,29.200000762939453,29.81999969482422,29.200000762939453,29.440000534057617,230
2020-01-22,29.479999542236328,29.84000015258789,27.0,27.600000381469727,575
2020-01-23,28.0,30.21999931335449,25.8799991607666,27.459999084472656,830
2020-01-24,27.76000022888184,27.780000686645508,26.600000381469727,26.739999771118164,670
2020-01-27,26.200000762939453,31.059999465942383,26.0,31.059999465942383,17055
2020-01-28,30.0,30.21999931335449,28.059999465942383,29.739999771118164,5600
2020-01-29,30.0,30.0,26.399999618530277,27.020000457763672,940
2020-01-30,26.799999237060547,27.0,26.280000686645508,26.799999237060547,155
2020-01-31,26.600000381469727,26.799999237060547,25.040000915527344,25.040000915527344,615
2020-02-03,25.0,32.0,25.0,25.600000381469727,1810
2020-02-04,26.0,28.739999771118164,25.200000762939453,27.399999618530277,1265
2020-02-05,29.63999938964844,29.63999938964844,26.15999984741211,26.15999984741211,700
2020-02-06,25.600000381469727,30.0,25.399999618530277,28.399999618530277,1150
2020-02-07,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,20
2020-02-10,28.600000381469727,29.799999237060547,26.0,26.0,355
2020-02-11,26.0,26.0,26.0,26.0,0
2020-02-12,26.700000762939453,28.559999465942383,26.26000022888184,26.799999237060547,300
2020-02-13,27.6200008392334,27.6200008392334,27.0,27.020000457763672,470
2020-02-14,27.13999938964844,27.13999938964844,26.399999618530277,26.600000381469727,1150
2020-02-18,26.399999618530277,29.18000030517578,26.399999618530277,27.979999542236328,55
2020-02-19,29.479999542236328,32.0,28.0,31.0,1700
2020-02-20,31.200000762939453,31.600000381469727,28.34000015258789,29.31999969482422,965
2020-02-21,28.799999237060547,30.899999618530277,28.799999237060547,29.799999237060547,320
2020-02-24,26.399999618530277,29.799999237060547,24.600000381469727,28.100000381469727,525
2020-02-25,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,55
2020-02-26,30.0,30.0,29.399999618530277,29.799999237060547,65
2020-02-27,27.200000762939453,29.799999237060547,22.0,22.65999984741211,1610
2020-02-28,27.600000381469727,27.600000381469727,22.239999771118164,22.799999237060547,495
2020-03-02,24.799999237060547,24.799999237060547,18.059999465942383,21.600000381469727,1165
2020-03-03,24.200000762939453,24.200000762939453,21.600000381469727,22.0,710
2020-03-04,21.600000381469727,22.76000022888184,21.200000762939453,21.600000381469727,175
2020-03-05,20.0,20.84000015258789,20.0,20.040000915527344,540
2020-03-06,19.0,19.0,18.600000381469727,18.600000381469727,250
2020-03-09,18.600000381469727,19.780000686645508,18.600000381469727,18.600000381469727,230
2020-03-10,18.799999237060547,21.65999984741211,18.799999237060547,20.299999237060547,445
2020-03-11,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,45
2020-03-12,18.13999938964844,19.899999618530277,18.13999938964844,18.81999969482422,180
2020-03-13,18.799999237060547,18.799999237060547,17.0,17.0,300
2020-03-16,17.0,17.0,12.0,16.200000762939453,470
2020-03-17,15.600000381469728,16.200000762939453,15.600000381469728,16.200000762939453,285
2020-03-18,16.260000228881836,16.260000228881836,14.420000076293944,15.0,485
2020-03-19,15.600000381469728,21.799999237060547,15.579999923706056,19.1200008392334,535
2020-03-20,20.399999618530277,24.71999931335449,12.0,20.600000381469727,1370
