Date,Open,High,Low,Close,Volume
2025-04-08,24.124231338500977,25.183384026024463,23.82346064766036,25.183384026024463,33100.0
2025-04-09,25.73628807067871,25.73628807067871,23.887984921974727,24.061696912146644,55800.0
2025-04-10,25.002721786499023,25.193308912092068,24.826031619091737,25.193308912092068,92600.0
2025-04-11,25.40275764465332,25.49110367629445,24.865736762250265,25.05830998179257,13100.0
2025-04-14,25.7243766784668,25.818677200735443,25.64000093258967,25.6727591319651,2700.0
2025-04-15,25.62411880493164,25.90801626757144,25.62411880493164,25.90801626757144,1500.0
2025-04-16,25.304487228393555,25.70948511906732,25.17345822062872,25.70948511906732,67500.0
2025-04-17,25.50698471069336,25.69955792931564,25.50698471069336,25.69955792931564,300.0
2025-04-21,25.042430877685547,25.21316468138356,24.877651561413707,25.21316468138356,1000.0
2025-04-22,25.657867431640625,25.679706861692846,25.57051539138754,25.57051539138754,700.0
2025-04-23,25.81371307373047,26.185954670156026,25.81371307373047,26.1760298937051,400.0
2025-04-24,26.059890747070312,26.059890747070312,25.75415574598251,25.75415574598251,3500.0
2025-04-25,25.991395950317383,25.991395950317383,25.82661664831724,25.92786753893636,10000.0
2025-04-28,26.116470336914062,26.14625034674944,25.969560165691096,26.07874974845007,8500.0
2025-04-29,26.243526458740234,26.28521733238365,26.146247753572265,26.150218042492803,19300.0
2025-04-30,26.35172843933105,26.35172843933105,25.98742741494215,25.98742741494215,6300.0
2025-05-01,26.26635932922364,26.4043368161869,26.26635932922364,26.37455680778296,1047600.0
2025-05-02,26.688232421875,26.74183605844585,26.592939802764825,26.592939802764825,57000.0
2025-05-05,26.553232192993164,26.67135633711206,26.553232192993164,26.591944877314354,1100.0
2025-05-06,26.37554931640625,26.51154260757937,26.332866341017727,26.39242446543206,900.0
2025-05-07,26.52643203735352,26.602865311865543,26.48871144958777,26.51154297937079,5600.0
2025-05-08,26.64158058166504,26.86988831213134,26.64158058166504,26.86988831213134,100.0
2025-05-09,26.592941284179688,26.644556939082257,26.592941284179688,26.63264607102445,400.0
2025-05-12,27.13690757751465,27.13690757751465,27.106135469760588,27.106135469760588,1300.0
2025-05-13,27.127975463867188,27.20837902795656,27.127975463867188,27.207386928971864,400.0
2025-05-14,26.92448234558105,26.93043683256004,26.900658717709348,26.900658717709348,600.0
2025-05-15,27.25701713562012,27.25701713562012,27.099186311628024,27.099186311628024,500.0
2025-05-16,27.51312065124512,27.51312065124512,27.51312065124512,27.51312065124512,100.0
2025-05-19,27.540916442871094,27.565732171262507,27.426760684296912,27.426760684296912,1300.0
2025-05-20,27.478376388549805,27.496245529378527,27.478376388549805,27.496245529378527,1100.0
2025-05-21,26.99496078491211,27.3145927416442,26.983049916952545,27.267937582168827,2400.0
2025-05-22,26.889741897583008,27.03963026159529,26.8113225290453,26.8113225290453,47200.0
2025-05-23,26.826210021972656,26.85102574913746,26.71205616235968,26.71503435255043,9600.0
2025-05-27,27.245105743408203,27.245105743408203,27.245105743408203,27.245105743408203,1000.0
2025-05-28,27.0574951171875,27.217312030491435,27.0574951171875,27.217312030491435,7500.0
2025-05-29,27.18257141113281,27.18257141113281,27.10911443268743,27.10911443268743,4400.0
2025-05-30,27.277862548828125,27.31756922618469,27.11903962603903,27.188524418094435,7200.0
2025-06-02,27.32749557495117,27.32749557495117,26.99992306387652,26.99992306387652,4900.0
2025-06-03,27.441650390625,27.47639278746004,27.228231728170574,27.228231728170574,4500.0
2025-06-04,27.31757164001465,27.55580604524912,27.31757164001465,27.55580604524912,5300.0
2025-06-05,27.28779029846192,27.54587803154126,27.238158843119937,27.48631990646716,6800.0
2025-06-06,27.526023864746094,27.585583881348704,27.46447965024789,27.54587720361363,12500.0
2025-06-09,27.51411247253418,27.605434800272945,27.51411247253418,27.54587667812512,4000.0
2025-06-10,27.65209007263184,27.68286217942326,27.51609678606231,27.51609678606231,3800.0
2025-06-11,27.555803298950195,27.70469955071742,27.555803298950195,27.6550680979012,1900.0
2025-06-12,27.74043655395508,27.74043655395508,27.645143928732026,27.66499726898136,9900.0
2025-06-13,27.4883041381836,27.744407673622256,27.4883041381836,27.66499620898636,2100.0
2025-06-16,27.64414978027344,27.71462667161928,27.609405490753566,27.69477333284181,11100.0
2025-06-17,27.39301109313965,27.6252891029462,27.39301109313965,27.6252891029462,1800.0
2025-06-18,27.427753448486328,27.575657606524377,27.37812010060723,27.38705467122105,15400.0
2025-06-20,27.483341217041016,27.516097522575297,27.466466068134764,27.51212723341829,4600.0
2025-06-23,27.67392921447754,27.67392921447754,27.48632026604638,27.575658401485605,11300.0
2025-06-24,27.900251388549805,27.923081024136973,27.823818116974586,27.823818116974586,6500.0
2025-06-25,27.75433158874512,27.813891605362706,27.75433158874512,27.794038266490176,5700.0
2025-06-26,27.955841064453125,27.955841064453125,27.883378077191527,27.933009534042977,8600.0
