Date,Open,High,Low,Close,Volume
2020-01-02,50190.0,56070.0,47040.0,47250.0,7.0
2020-01-03,51975.0,52395.0,49980.0,49980.0,1.0
2020-01-06,50610.0,51450.0,49770.0,50610.0,0.0
2020-01-07,85890.0,144690.0,82530.0,131880.0,688.0
2020-01-08,68040.0,77280.0,66570.0,75600.0,77.0
2020-01-09,62160.0,67200.0,61320.0,65310.0,23.0
2020-01-10,65520.0,67200.0,59850.0,61320.0,17.0
2020-01-13,65940.0,67620.0,61320.0,65520.0,22.0
2020-01-14,64260.0,66360.0,63000.0,63000.0,6.0
2020-01-15,60480.0,64680.0,59010.0,63000.0,14.0
2020-01-16,59430.0,60060.0,58380.0,58800.0,5.0
2020-01-17,61320.0,62370.0,60270.0,60270.0,5.0
2020-01-21,59010.0,61110.0,58380.0,60480.0,3.0
2020-01-22,54180.0,59745.0,52710.0,59010.0,11.0
2020-01-23,57330.0,57330.0,53130.0,53340.0,3.0
2020-01-24,52500.0,57960.0,52500.0,57960.0,6.0
2020-01-27,51450.0,52710.0,50610.0,52500.0,2.0
2020-01-28,49770.0,52311.0,49350.0,51240.0,4.0
2020-01-29,48930.0,51135.0,48510.0,49980.0,2.0
2020-01-30,47880.0,50190.0,47670.0,48510.0,2.0
2020-01-31,47670.0,49140.0,46620.0,48090.0,2.0
2020-02-03,47880.0,49140.0,47040.0,47040.0,1.0
2020-02-04,49980.0,53550.0,46200.0,46200.0,27.0
2020-02-05,49350.0,52920.0,48300.0,52080.0,9.0
2020-02-06,48510.0,49350.0,47880.0,48720.0,2.0
2020-02-07,48657.0,51030.0,46620.0,47880.0,7.0
2020-02-10,47565.0,51030.0,46830.0,49140.0,4.0
2020-02-11,49770.0,50442.0,46830.0,47964.0,4.0
2020-02-12,48510.0,50190.0,47880.0,49350.0,3.0
2020-02-13,48930.0,50190.0,48090.0,48300.0,2.0
2020-02-14,48720.0,49917.0,47460.0,48720.0,2.0
2020-02-18,48300.0,48636.0,47460.0,47670.0,2.0
2020-02-19,49140.0,49350.0,46200.0,48300.0,6.0
2020-02-20,50106.0,52080.0,48300.0,48300.0,3.0
2020-02-21,52185.0,54600.0,49560.0,50190.0,7.0
2020-02-24,51450.0,53970.0,51450.0,52080.0,5.0
2020-02-25,47838.0,51240.0,47565.0,50400.0,4.0
2020-02-26,45234.0,49980.0,45150.0,48090.0,3.0
2020-02-27,43890.0,46830.0,42210.0,45780.0,6.0
2020-02-28,44100.0,44436.0,42420.0,44100.0,2.0
2020-03-02,43680.0,45423.0,42210.0,44100.0,2.0
2020-03-03,43470.0,44100.0,42840.0,44100.0,1.0
2020-03-04,63630.0,80640.0,49350.0,57960.0,590.0
2020-03-05,57540.0,60690.0,52920.0,55230.0,36.0
2020-03-06,49560.0,54852.0,49560.0,53760.0,12.0
2020-03-09,41790.0,45570.0,39480.0,44310.0,16.0
2020-03-10,40530.0,43680.0,38220.0,43680.0,6.0
2020-03-11,35910.0,40530.0,34650.0,40530.0,9.0
2020-03-12,26040.0,33180.0,8400.0,31710.0,6.0
2020-03-13,28140.0,29253.0,25200.0,27300.0,3.0
2020-03-16,26880.0,28140.0,23100.0,25200.0,3.0
2020-03-17,30450.0,30450.0,25872.0,25872.0,3.0
2020-03-18,26460.0,28560.0,24570.0,28350.0,4.0
2020-03-19,32340.0,32970.0,26460.0,26670.0,9.0
2020-03-20,33180.0,35070.0,32340.0,34650.0,7.0
2020-03-23,31290.0,33600.0,29610.0,33180.0,5.0
2020-03-24,31500.0,33390.0,29610.0,32550.0,2.0
2020-03-25,33390.0,36540.0,30660.0,30660.0,3.0
2020-03-26,31458.0,34482.0,30450.0,33180.0,2.0
2020-03-27,32130.0,32760.0,31080.0,31080.0,1.0
2020-03-30,30870.0,33600.0,29547.0,31080.0,3.0
2020-03-31,30870.0,31920.0,30450.0,31080.0,1.0
2020-04-01,28980.0,31290.0,28350.0,30870.0,2.0
2020-04-02,41370.0,97230.0,39228.0,50820.0,1608.0
2020-04-03,43470.0,47880.0,34860.0,39690.0,72.0
2020-04-06,43470.0,46830.0,39480.0,42000.0,17.0
2020-04-07,41370.0,45150.0,40110.0,42630.0,13.0
2020-04-08,41580.0,43260.0,40110.0,41370.0,7.0
2020-04-09,41370.0,42000.0,40950.0,42000.0,5.0
2020-04-13,42000.0,43050.0,40110.0,41790.0,6.0
2020-04-14,45360.0,45570.0,40740.0,42000.0,8.0
2020-04-15,47040.0,50400.0,43470.0,44520.0,22.0
2020-04-16,48090.0,49686.0,46410.0,46410.0,7.0
2020-04-17,47460.0,49350.0,47040.0,49350.0,3.0
2020-04-20,48930.0,54600.0,47250.0,47250.0,6.0
2020-04-21,47040.0,50127.0,45360.0,48930.0,4.0
2020-04-22,48720.0,50400.0,47250.0,50400.0,3.0
2020-04-23,48090.0,50190.0,46200.0,50190.0,4.0
2020-04-24,50400.0,51870.0,47250.0,48090.0,7.0
2020-04-27,50400.0,60900.0,50400.0,52920.0,18.0
2020-04-28,51660.0,54600.0,49665.0,50400.0,3.0
2020-04-29,52920.0,54390.0,50211.0,53130.0,4.0
2020-04-30,51870.0,52920.0,50400.0,51030.0,2.0
2020-05-01,50610.0,52920.0,47670.0,52920.0,3.0
2020-05-04,50400.0,52080.0,49140.0,49350.0,1.0
2020-05-05,48720.0,51450.0,48510.0,50400.0,2.0
2020-05-06,48510.0,50820.0,47670.0,48300.0,1.0
2020-05-07,50820.0,52290.0,48510.0,48510.0,2.0
2020-05-08,49770.0,51450.0,49140.0,50610.0,1.0
2020-05-11,82950.0,113400.0,78960.0,110670.0,2736.0
2020-05-12,68250.0,72870.0,66780.0,72450.0,105.0
2020-05-13,68880.0,69300.0,60900.0,68250.0,22.0
2020-05-14,65940.0,68040.0,63000.0,66150.0,10.0
2020-05-15,65310.0,68250.0,63840.0,68250.0,10.0
2020-05-18,63000.0,70980.0,59850.0,70980.0,30.0
2020-05-19,61110.0,63000.0,60060.0,63000.0,11.0
2020-05-20,63420.0,64680.0,60060.0,60060.0,25.0
2020-05-21,62790.0,64260.0,57960.0,63420.0,12.0
2020-05-22,61110.0,63000.0,59430.0,61950.0,12.0
2020-05-26,62790.0,67200.0,60354.0,60900.0,20.0
2020-05-27,62160.0,62790.0,60480.0,61740.0,6.0
2020-05-28,61320.0,62160.0,60060.0,61530.0,3.0
2020-05-29,61740.0,62160.0,60900.0,61530.0,3.0
2020-06-01,64680.0,65940.0,60900.0,61110.0,8.0
2020-06-02,65520.0,65520.0,63210.0,63840.0,6.0
2020-06-03,64050.0,66150.0,63420.0,64680.0,6.0
2020-06-04,64260.0,65100.0,62370.0,62790.0,8.0
2020-06-05,66150.0,66150.0,63420.0,63630.0,6.0
2020-06-08,65940.0,70350.0,65100.0,66570.0,12.0
2020-06-09,67620.0,69510.0,65100.0,65100.0,15.0
2020-06-10,66570.0,67620.0,65100.0,66780.0,5.0
2020-06-11,64050.0,65520.0,61950.0,65100.0,6.0
2020-06-12,63420.0,65310.0,62160.0,64680.0,5.0
2020-06-15,65940.0,69090.0,63000.0,63840.0,7.0
2020-06-16,66360.0,66570.0,64680.0,65940.0,2.0
2020-06-17,66150.0,66864.0,64302.0,65940.0,2.0
2020-06-18,70140.0,70980.0,64890.0,66150.0,8.0
2020-06-19,66780.0,69300.0,66780.0,67620.0,5.0
2020-06-22,66990.0,68250.0,66360.0,68040.0,2.0
2020-06-23,68670.0,73080.0,67011.0,67830.0,13.0
2020-06-24,67620.0,68859.0,65730.0,68040.0,4.0
2020-06-25,69090.0,69216.0,67347.0,67620.0,3.0
2020-06-26,68460.0,75600.0,67830.0,69930.0,37.0
2020-06-29,69090.0,70980.0,65730.0,70980.0,7.0
2020-06-30,66150.0,68250.0,66150.0,67620.0,2.0
2020-07-01,65100.0,68040.0,64890.0,67620.0,5.0
2020-07-02,68670.0,70770.0,65730.0,65730.0,11.0
2020-07-06,68880.0,71610.0,66570.0,69090.0,6.0
2020-07-07,67620.0,68880.0,66780.0,68880.0,2.0
2020-07-08,66780.0,68922.0,66780.0,66990.0,2.0
2020-07-09,67200.0,68145.0,63840.0,66780.0,4.0
2020-07-10,65730.0,68250.0,65730.0,66780.0,2.0
2020-07-13,63420.0,66150.0,62160.0,65940.0,6.0
2020-07-14,64260.0,64659.0,61110.0,63210.0,3.0
2020-07-15,64260.0,65100.0,63000.0,64260.0,1.0
2020-07-16,64470.0,65793.0,63210.0,64260.0,2.0
2020-07-17,67200.0,68880.0,64470.0,65520.0,8.0
2020-07-20,67200.0,70350.0,65961.0,66570.0,12.0
2020-07-21,71190.0,73290.0,69510.0,69510.0,10.0
2020-07-22,68880.0,72240.0,68250.0,72240.0,4.0
2020-07-23,68040.0,70350.0,66801.0,69300.0,4.0
2020-07-24,65520.0,67200.0,64470.0,66570.0,2.0
2020-07-27,67410.0,69300.0,65562.0,65730.0,9.0
2020-07-28,67620.0,69510.0,66570.0,67620.0,4.0
2020-07-29,65730.0,69552.0,65100.0,67200.0,4.0
2020-07-30,67620.0,67620.0,64890.0,64890.0,3.0
2020-07-31,66150.0,68040.0,66150.0,67620.0,3.0
2020-08-03,67410.0,67620.0,66150.0,67620.0,2.0
2020-08-04,67620.0,68880.0,65667.0,66990.0,3.0
2020-08-05,69300.0,70350.0,67200.0,68250.0,3.0
2020-08-06,70770.0,76440.0,68250.0,74970.0,94.0
2020-08-07,69300.0,70350.0,67410.0,70350.0,4.0
2020-08-10,68670.0,69300.0,67410.0,68880.0,2.0
2020-08-11,68670.0,68880.0,65310.0,68880.0,4.0
2020-08-12,65940.0,68460.0,65310.0,68460.0,4.0
2020-08-13,64050.0,65940.0,63210.0,65730.0,3.0
2020-08-14,64470.0,65730.0,64050.0,64050.0,3.0
2020-08-17,63840.0,65142.0,63630.0,64260.0,2.0
2020-08-18,63420.0,65520.0,61950.0,63630.0,3.0
2020-08-19,60690.0,63903.0,59850.0,63000.0,4.0
2020-08-20,56070.0,60060.0,56070.0,60060.0,3.0
2020-08-21,57960.0,58275.0,55650.0,57750.0,2.0
2020-08-24,55440.0,58464.0,53949.0,57960.0,4.0
2020-08-25,55860.0,57792.0,54600.0,57750.0,1.0
2020-08-26,54600.0,56490.0,54180.0,55020.0,1.0
2020-08-27,51240.0,54390.0,49770.0,54180.0,4.0
2020-08-28,49350.0,50610.0,48090.0,50610.0,5.0
2020-08-31,45150.0,48783.0,43260.0,48300.0,5.0
2020-09-01,46620.0,47796.0,45360.0,45360.0,2.0
2020-09-02,44730.0,48258.0,44100.0,46200.0,2.0
2020-09-03,42420.0,45150.0,42399.0,45150.0,2.0
2020-09-04,39690.0,42000.0,38010.0,42000.0,6.0
2020-09-08,42000.0,42777.0,38220.0,40950.0,3.0
2020-09-09,42210.0,43050.0,41370.0,41370.0,1.0
2020-09-10,45570.0,45990.0,41370.0,42000.0,3.0
2020-09-11,43260.0,48300.0,42210.0,47040.0,2.0
2020-09-14,43470.0,44625.0,42000.0,42840.0,2.0
2020-09-15,44940.0,45150.0,43260.0,44100.0,1.0
2020-09-16,45150.0,45990.0,44730.0,45990.0,0.0
2020-09-17,47040.0,48090.0,44940.0,44940.0,2.0
2020-09-18,45780.0,48510.0,45780.0,47880.0,0.0
2020-09-21,45150.0,47250.0,43890.0,46410.0,1.0
2020-09-22,45570.0,48090.0,44772.0,45360.0,1.0
2020-09-23,44310.0,47670.0,43680.0,45360.0,1.0
2020-09-24,52290.0,68040.0,42630.0,44310.0,162.0
2020-09-25,47250.0,49140.0,44940.0,48090.0,8.0
2020-09-28,46200.0,47250.0,45150.0,46830.0,3.0
2020-09-29,45150.0,47250.0,44100.0,45780.0,3.0
2020-09-30,44100.0,47250.0,44100.0,44310.0,4.0
2020-10-01,43680.0,44940.0,43470.0,44919.0,3.0
2020-10-02,42840.0,55860.0,41790.0,43680.0,71.0
2020-10-05,44940.0,44940.0,42420.0,43470.0,5.0
2020-10-06,44079.0,45150.0,43680.0,44940.0,3.0
2020-10-07,44898.0,45150.0,43890.0,43890.0,1.0
2020-10-08,45780.0,46809.0,44100.0,44100.0,3.0
2020-10-09,46410.0,46410.0,45360.0,45780.0,1.0
2020-10-12,47250.0,48300.0,45843.0,47040.0,2.0
2020-10-13,46410.0,47670.0,45990.0,47670.0,2.0
2020-10-14,46872.0,47670.0,45990.0,46830.0,2.0
2020-10-15,46620.0,47460.0,46431.0,47250.0,1.0
2020-10-16,46851.0,49350.0,45990.0,46410.0,3.0
2020-10-19,47250.0,48930.0,46914.0,47880.0,3.0
2020-10-20,45150.0,47880.0,45150.0,47880.0,3.0
2020-10-21,43470.0,45150.0,43260.0,45150.0,3.0
2020-10-22,46200.0,47670.0,43260.0,43890.0,11.0
2020-10-23,40929.0,45906.0,40320.0,44751.0,8.0
2020-10-26,36750.0,41370.0,36120.0,40110.0,10.0
2020-10-27,37590.0,39207.0,37170.0,39207.0,1.0
2020-10-28,35700.0,38220.0,34650.0,38220.0,3.0
