Date,Open,High,Low,Close,Volume
2024-02-01,24.396045937443112,24.602264404296875,24.25986445612465,24.602264404296875,2600
2024-02-02,24.58086110770685,24.667432812024096,24.40966023297477,24.621715545654297,4700
2024-02-05,24.269590332550543,24.41549931773888,24.2365171592234,24.37075424194336,3200
2024-02-06,24.415499503221177,24.4641352135423,24.415499503221177,24.459272384643555,400
2024-02-07,24.541954877472783,24.580864932238597,24.530282974243164,24.530282974243164,400
2024-02-08,24.522499356066856,24.65868268967014,24.522499356066856,24.63728141784668,600
2024-02-09,24.705371856689453,24.705371856689453,24.705371856689453,24.705371856689453,100
2024-02-12,24.97968292236328,24.97968292236328,24.97968292236328,24.97968292236328,100
2024-02-13,24.512773565545217,24.512773565545217,24.320173252174985,24.447599411010746,2800
2024-02-14,24.57113738635121,24.717046380864737,24.57113738635121,24.71315574645996,3500
2024-02-15,24.982601294050347,25.08668364608861,24.982601294050347,25.035127639770508,1600
2024-02-16,25.01859032855636,25.01859032855636,24.89019012451172,24.89019012451172,500
2024-02-20,24.79486265582129,24.85322587790141,24.768598556518555,24.768598556518555,4800
2024-02-21,24.83279800415039,24.83279800415039,24.83279800415039,24.83279800415039,100
2024-02-22,25.018587394388792,25.09737968444824,25.018587394388792,25.09737968444824,300
2024-02-23,25.189790747377703,25.261772116378072,25.189790747377703,25.235509872436523,600
2024-02-26,25.164498677629897,25.164498677629897,25.163524627685547,25.163524627685547,500
2024-02-27,25.300680219828067,25.336671829223636,25.300680219828067,25.336671829223636,200
2024-02-28,25.397957971963717,25.397957971963717,25.3084659576416,25.3084659576416,1300
2024-02-29,25.359044562106654,25.475772857666016,25.359044562106654,25.475772857666016,1200
2024-03-01,25.56331916285249,25.59249984586715,25.52927379577982,25.56818199157715,6900
2024-03-04,25.63141086149831,25.63141086149831,25.573047637939453,25.573047637939453,200
2024-03-05,25.53413543682609,25.53413543682609,25.484525680541992,25.484525680541992,500
2024-03-06,25.553593912946425,25.57207489013672,25.553593912946425,25.57207489013672,400
2024-03-07,25.79482650756836,25.79482650756836,25.79482650756836,25.79482650756836,200
2024-03-08,25.932955772929045,25.932955772929045,25.77731927666641,25.79093742370605,1100
2024-03-11,25.818172454833984,25.818172454833984,25.818172454833984,25.818172454833984,100
2024-03-12,25.92322734474297,25.92322734474297,25.884319149717705,25.91349983215332,2500
2024-03-13,26.02050414132461,26.02050414132461,25.98159408569336,25.98159408569336,200
2024-03-14,25.767589757700986,25.767589757700986,25.72868156433105,25.72868156433105,500
2024-03-15,25.76759406037243,25.79288596731938,25.699503319105343,25.749113082885746,1400
2024-03-18,25.86486559240479,25.86486559240479,25.79191017150879,25.79191017150879,800
2024-03-19,25.970890045166016,25.970890045166016,25.970890045166016,25.970890045166016,100
2024-03-20,26.059410448283668,26.28216361999512,26.059410448283668,26.28216361999512,200
2024-03-21,26.555501062175843,26.555501062175843,26.540910720825195,26.540910720825195,200
2024-03-22,26.35609229188054,26.35609229188054,26.34928321838379,26.34928321838379,100
2024-03-25,26.419319551193407,26.419319551193407,26.322046279907227,26.322046279907227,600
2024-03-26,26.409594469397987,26.409594469397987,26.2967586517334,26.2967586517334,1400
2024-03-27,26.58468397684614,26.717947006225582,26.58468397684614,26.717947006225582,900
2024-03-28,26.83856449672377,26.885255813598636,26.83856449672377,26.885255813598636,500
2024-04-01,26.734024817411623,26.77305348468591,26.734024817411623,26.74768447875977,600
2024-04-02,26.548644162913128,26.548644162913128,26.431561875161183,26.47058868408203,1600
2024-04-03,26.53888842799059,26.5779152362814,26.519374093350496,26.53986358642578,3400
2024-04-04,26.694997848866542,26.694997848866542,26.246177482886736,26.26178932189941,600
2024-04-05,26.44131685409188,26.44131685409188,26.421802520751957,26.421802520751957,200
2024-04-08,26.421803543015518,26.529130519548342,26.412046375968043,26.454002380371094,1500
2024-04-09,26.50961880648547,26.534985954525503,26.41204898735328,26.471567153930664,2900
2024-04-10,26.11933769902185,26.11933769902185,26.00225356041497,26.0725040435791,3500
2024-04-11,26.083234786987305,26.083234786987305,26.083234786987305,26.083234786987305,100
2024-04-12,25.96322847381697,25.96322847381697,25.624662399291992,25.624662399291992,700
2024-04-15,25.43635094716,25.43635094716,25.426593780517575,25.426593780517575,200
2024-04-16,25.319270701975217,25.348540343262904,25.27438735961914,25.27438735961914,400
2024-04-17,25.309510698452723,25.309510698452723,25.200231552124023,25.200231552124023,2900
2024-04-18,25.23145591025124,25.241213076847107,25.187549591064453,25.187549591064453,600
2024-04-19,25.358294860423896,25.358294860423896,25.27048222375958,25.32902336120605,1800
2024-04-22,25.494890350287044,25.690029947871537,25.494890350287044,25.5212345123291,1500
2024-04-23,25.82662825922173,25.83638542584576,25.75345230102539,25.75345230102539,600
2024-04-24,25.74857324776595,25.790529251098636,25.74857324776595,25.790529251098636,500
2024-04-25,25.60222037503203,25.68613052368164,25.60222037503203,25.68613052368164,200
2024-04-26,25.76028060913086,25.76028060913086,25.76028060913086,25.76028060913086,100
2024-04-29,25.914438188939577,25.96322401696,25.914438188939577,25.9183406829834,500
2024-04-30,25.5036735534668,25.5036735534668,25.5036735534668,25.5036735534668,100
2024-05-01,25.38756682675616,25.4656222984507,25.38756682675616,25.40415382385254,1200
2024-05-02,25.51440689205633,25.71930367336515,25.51440689205633,25.642223358154297,1800
2024-05-03,25.83638572692871,25.86565722714191,25.811993740579013,25.83638572692871,700
2024-05-06,26.051040855825622,26.07055332919763,26.051040855825622,26.069578170776367,1100
2024-05-07,26.24617843977404,26.24617843977404,26.11933898925781,26.11933898925781,1300
2024-05-08,26.08031032079784,26.1388533234878,26.0520158388569,26.11933898925781,1700
2024-05-09,26.27544935764185,26.374969482421875,26.27544935764185,26.374969482421875,500
2024-05-10,26.373017956650894,26.396434783935547,26.346673793332016,26.396434783935547,900
2024-05-13,26.56815507751312,26.56815507751312,26.405214309692383,26.405214309692383,2000
2024-05-14,26.47058738703956,26.56815719604492,26.47058738703956,26.56815719604492,1500
2024-05-15,26.646213679639573,26.706707000732425,26.646213679639573,26.706707000732425,2200
2024-05-16,26.724268757703783,26.74378309214935,26.665727615356445,26.665727615356445,800
2024-05-17,26.636454651992,26.694997652116104,26.636454651992,26.66865348815918,1600
2024-05-20,26.743783642082715,26.743783642082715,26.62670135498047,26.62670135498047,5200
2024-05-21,26.558398643107346,26.6013298034668,26.558398643107346,26.6013298034668,500
2024-05-22,26.40228610502371,26.45107193452571,26.40228610502371,26.433507919311523,700
2024-05-23,26.314476241585364,26.343747742366364,26.12031364440918,26.12031364440918,400
2024-05-24,26.34374865338961,26.34374865338961,26.300817489624023,26.300817489624023,300
2024-05-28,26.38277590582048,26.38277590582048,26.15934181213379,26.15934181213379,2100
2024-05-29,25.892976760864254,25.892976760864254,25.892976760864254,25.892976760864254,100
2024-05-30,26.021768911149653,26.099824386276516,26.021768911149653,26.066650390625,900
2024-05-31,26.11933691980923,26.41594696044922,26.11933691980923,26.41594696044922,500
2024-06-03,26.577910768307287,26.577910768307287,26.158361949021906,26.30179023742676,10900
2024-06-04,26.04128433771449,26.14860945739832,26.04128433771449,26.09104347229004,3200
2024-06-05,26.22666333967971,26.246177673339844,26.22666333967971,26.246177673339844,500
2024-06-06,26.197393358177912,26.275448830810163,26.197393358177912,26.201295852661133,3400
2024-06-07,26.197391916539857,26.197391916539857,26.132020950317383,26.132020950317383,700
2024-06-10,26.051038471158485,26.14275360107422,26.051038471158485,26.14275360107422,1600
2024-06-11,25.99347496032715,25.99347496032715,25.99347496032715,25.99347496032715,100
2024-06-12,26.33398758632228,26.33398758632228,26.164216995239254,26.164216995239254,1300
2024-06-13,26.00225327684344,26.031524776423247,25.974933954964644,26.023719787597656,1800
2024-06-14,25.71930373935359,25.787602046302,25.71930373935359,25.7788200378418,400
2024-06-17,25.875415112140484,26.032501220703125,25.875415112140484,26.032501220703125,500
2024-06-18,26.06567218851773,26.129092836211804,26.06567218851773,26.080307006835938,500
2024-06-20,26.197392374508706,26.197392374508706,26.099822572134663,26.131044387817383,1300
2024-06-21,26.099823666122408,26.17787913909554,26.099823666122408,26.155437469482425,1200
2024-06-24,26.402285141994764,26.421799473083777,26.32910919189453,26.32910919189453,1400
2024-06-25,26.07055080654493,26.11933663772769,26.07055080654493,26.11640930175781,4100
2024-06-26,25.963226105553694,26.06079404746522,25.953468939164708,26.05103874206543,2300
2024-06-27,25.972984596502663,26.02176856994629,25.972984596502663,26.02176856994629,1100
2024-06-28,26.129092836211804,26.129092836211804,26.080307006835938,26.080307006835938,600
2024-07-01,25.867684239642635,25.88728141894395,25.82849174992989,25.84612846374512,1400
2024-07-02,25.828492035259416,25.94607137458645,25.828492035259416,25.937253952026367,300
2024-07-03,25.975466602860227,25.99506378196988,25.975466602860227,25.981346130371094,400
2024-07-05,25.799097592933403,25.88532257080078,25.799097592933403,25.88532257080078,1800
2024-07-08,25.946069465605117,25.946069465605117,25.90981674194336,25.90981674194336,2800
2024-07-09,25.88728224914744,25.96566909997668,25.83829116821289,25.83829116821289,2000
2024-07-10,25.89707785838789,26.056791305541992,25.8872792695508,26.056791305541992,1400
2024-07-11,26.435991821291086,26.48106384277344,26.37720214679715,26.48106384277344,2300
2024-07-12,26.827921737389943,26.83772032636077,26.71720123291016,26.71720123291016,600
2024-07-15,26.8867160235798,26.8867160235798,26.729942321777344,26.729942321777344,1100
2024-07-16,27.12187604741515,27.268851156377732,27.12187604741515,27.233577728271484,2900
2024-07-17,27.18066543111169,27.18066543111169,27.156169891357425,27.156169891357425,500
2024-07-18,27.06308660510863,27.06308660510863,26.88573455810547,26.88573455810547,300
2024-07-19,26.71034377549557,26.71034377549557,26.665271759033203,26.665271759033203,4100
2024-07-22,26.680948827675252,26.876916885375977,26.656453287685142,26.876916885375977,2500
2024-07-23,26.847521119020563,26.85731970879567,26.801469802856445,26.801469802856445,5100
2024-07-24,26.58296394426134,26.72994091725696,26.473222732543945,26.473222732543945,6200
2024-07-25,26.669191360473636,26.669191360473636,26.669191360473636,26.669191360473636,100
2024-07-26,27.17086846947444,27.19046565000805,27.05524772077217,27.05818748474121,4500
2024-07-29,27.053286427654477,27.17086576135699,27.053286427654477,27.100318908691406,1600
2024-07-30,27.25905446968812,27.288450241088867,27.229660567177408,27.288450241088867,1300
2024-07-31,27.660785141177136,27.758769169187172,27.47853660583496,27.47853660583496,500
2024-08-01,27.029769897460938,27.029769897460938,27.029769897460938,27.029769897460938,100
2024-08-02,26.210626067438284,26.416390832956683,26.191028889134685,26.40561294555664,1900
2024-08-05,25.733448028564453,25.733448028564453,25.733448028564453,25.733448028564453,200
2024-08-06,26.259616845698936,26.38699663433404,26.0881462097168,26.0881462097168,1100
2024-08-07,26.347802820669376,26.347802820669376,25.93431282043457,25.93431282043457,700
2024-08-08,26.350744247436523,26.350744247436523,26.350744247436523,26.350744247436523,100
2024-08-09,26.367402778211133,26.39679854903575,26.367402778211133,26.38602066040039,800
2024-08-12,26.45558627443014,26.45558627443014,26.17339324951172,26.17339324951172,900
2024-08-13,26.377198922885952,26.55356979370117,26.36740033351957,26.55356979370117,2000
2024-08-14,26.646652221679688,26.646652221679688,26.646652221679688,26.646652221679688,100
2024-08-15,27.05034828186035,27.05034828186035,27.05034828186035,27.05034828186035,100
2024-08-16,27.082681402799643,27.1708668410256,27.082681402799643,27.16988754272461,500
2024-08-19,27.278651107383787,27.347239370396267,27.278651107383787,27.332542419433597,2600
2024-08-20,27.200263437000107,27.239455928019893,27.190464847022675,27.21006202697754,1200
2024-08-21,27.347236384074662,27.41386604309082,27.29824530695558,27.41386604309082,2800
2024-08-22,27.36683572429531,27.425625395260205,27.278650283403,27.28550910949707,3000
2024-08-23,27.611794879159312,27.729374221140787,27.611794879159312,27.724475860595703,1000
2024-08-26,27.70879554748535,27.70879554748535,27.70879554748535,27.70879554748535,200
2024-08-27,27.625513076782227,27.625513076782227,27.625513076782227,27.625513076782227,100
2024-08-28,27.52360969865269,27.562802190054036,27.52360969865269,27.55496406555176,2400
2024-08-29,27.670585351496083,27.74897220471715,27.572601317747253,27.57946014404297,1800
2024-08-30,27.592198513337596,27.840097427368164,27.592198513337596,27.840097427368164,1800
2024-09-03,27.494212276944022,27.53340663488105,27.378591537475582,27.378591537475582,600
2024-09-04,27.396227170115825,27.396227170115825,27.33645820617676,27.33645820617676,500
2024-09-05,27.308045480152064,27.308045480152064,27.151269912719727,27.151269912719727,800
2024-09-06,26.88671464688005,26.88671464688005,26.82302474975586,26.82302474975586,500
2024-09-09,27.004293730722768,27.16106742303458,26.992536544799805,26.992536544799805,1900
2024-09-10,26.710345131270177,26.90827178955078,26.710345131270177,26.90827178955078,500
2024-09-11,26.90631243362326,26.98470115661621,26.671151871314475,26.98470115661621,3500
2024-09-12,27.149311065673828,27.149311065673828,27.149311065673828,27.149311065673828,200
2024-09-13,27.52458953857422,27.52458953857422,27.52458953857422,27.52458953857422,100
2024-09-16,27.737213134765625,27.737213134765625,27.737213134765625,27.737213134765625,200
2024-09-17,27.80775998760323,27.833236694335938,27.80775998760323,27.833236694335938,1700
2024-09-18,27.80776081566819,28.04292323524253,27.80776081566819,27.82539939880371,3900
2024-09-19,28.18010056724719,28.18989915741906,28.121310895105967,28.16736221313477,1700
2024-09-20,28.02332633288301,28.072317413926864,28.02332633288301,28.04684257507324,500
2024-09-23,28.16050338745117,28.18010056779529,28.062519354620573,28.16050338745117,2900
2024-09-24,28.248688826817137,28.30747849895265,28.189899154681623,28.20165634155273,3100
2024-09-25,28.062521275609058,28.062521275609058,28.02332878112793,28.02332878112793,200
2024-09-26,28.32707624838661,28.34667342912215,28.315319061279297,28.315319061279297,700
2024-09-27,28.57203263988721,28.57203263988721,28.45347213745117,28.45347213745117,3900
2024-09-30,28.44269752502441,28.44269752502441,28.44269752502441,28.44269752502441,100
2024-10-01,28.278433964788704,28.30892562866211,28.278433964788704,28.30892562866211,400
2024-10-02,28.27843403298236,28.28827023516496,28.240074157714844,28.240074157714844,400
2024-10-03,28.105321884155277,28.105321884155277,28.105321884155277,28.105321884155277,100
2024-10-04,28.298106645787097,28.409252166748047,28.298106645787097,28.409252166748047,700
2024-10-07,28.23908810933601,28.23908810933601,28.199745178222656,28.199745178222656,700
2024-10-08,28.246959686279297,28.246959686279297,28.246959686279297,28.246959686279297,100
2024-10-09,28.37679252325147,28.41613545362287,28.37679252325147,28.38957977294922,600
2024-10-10,28.307942956604567,28.307942956604567,28.278434349726247,28.29613876342773,4100
2024-10-11,28.54400705510331,28.602039337158203,28.54400705510331,28.602039337158203,1000
2024-10-14,28.781051635742188,28.781051635742188,28.781051635742188,28.781051635742188,200
2024-10-15,28.665971755981445,28.665971755981445,28.665971755981445,28.665971755981445,100
2024-10-16,28.93744351122719,29.025967451565737,28.93744351122719,28.956130981445312,2400
2024-10-17,28.91777229309082,28.96695330421938,28.91777229309082,28.91777229309082,1000
2024-10-18,28.93744576871432,29.035805918548668,28.93744576871432,29.00236320495605,800
2024-10-21,28.664989471435547,28.664989471435547,28.664989471435547,28.664989471435547,400
2024-10-22,28.563677984167857,28.563677984167857,28.52433317582854,28.53515243530273,800
2024-10-23,28.42597203551199,28.43580823725233,28.366956701133567,28.386629104614254,400
2024-10-24,28.39253044128418,28.39253044128418,28.39253044128418,28.39253044128418,100
2024-10-25,28.23023796081543,28.23023796081543,28.23023796081543,28.23023796081543,100
2024-10-28,28.5017105226665,28.5017105226665,28.48498916625977,28.48498916625977,700
2024-10-29,28.357120513916016,28.357120513916016,28.357120513916016,28.357120513916016,4500
2024-10-30,28.180074605149844,28.27843475341797,28.180074605149844,28.27843475341797,300
2024-10-31,28.052206439626197,28.121057977438326,28.009910583496094,28.009910583496094,5400
2024-11-01,28.01876449584961,28.01876449584961,28.01876449584961,28.01876449584961,100
2024-11-04,28.03253555297852,28.12105949954671,28.03253555297852,28.03253555297852,300
2024-11-05,28.2292551509637,28.355154037475582,28.2292551509637,28.355154037475582,400
2024-11-06,29.193180016392624,29.31121068971697,29.193180016392624,29.26203155517578,2300
2024-11-07,29.262032730555248,29.330884272103997,29.218753814697266,29.218753814697266,3000
2024-11-08,29.291542004416627,29.321048736572266,29.291542004416627,29.321048736572266,1600
2024-11-11,29.596455430957903,29.62596403782727,29.52661895751953,29.52661895751953,3300
2024-11-12,29.27186773643152,29.321046870937657,29.27186773643152,29.30137634277344,3700
2024-11-13,29.350557393696118,29.350557393696118,29.291542053222656,29.291542053222656,3800
2024-11-14,29.183343960781603,29.183343960781603,29.05547708469433,29.104656219482425,3800
2024-11-15,28.858756628707667,28.90793576321507,28.858756628707667,28.88138008117676,900
2024-11-18,29.016134323194358,29.016134323194358,28.966955184936523,28.966955184936523,7500
2024-11-19,28.88334504328782,28.885313034057617,28.86859167873712,28.885313034057617,700
2024-11-20,28.878429291938684,28.98662376403809,28.829248280926464,28.98662376403809,1300
2024-11-21,29.38990019589479,29.419408804030144,29.38990019589479,29.40957260131836,1700
2024-11-22,29.606290698811712,29.71448516845703,29.606290698811712,29.71448516845703,2800
2024-11-25,29.999729090355043,30.068580627441406,29.999729090355043,30.068580627441406,600
2024-11-26,29.889566734975464,29.960384387045643,29.889566734975464,29.955467224121094,6900
2024-11-27,29.980058723919136,29.980058723919136,29.930879587247915,29.94071578979492,4300
2024-11-29,30.02235221862793,30.02235221862793,30.02235221862793,30.02235221862793,100
2024-12-02,29.921042964548025,30.039075517390863,29.921042964548025,29.98792839050293,1400
2024-12-03,29.85219002274804,29.85219002274804,29.84235382080078,29.84235382080078,1000
2024-12-04,29.85219120861187,29.85219120861187,29.71448625194367,29.77940368652344,4600
2024-12-05,29.714487147235097,29.724323349869454,29.6456356048584,29.6456356048584,29200
2024-12-06,29.82268356636789,29.82268356636789,29.557111722841945,29.586620330810547,1500
2024-12-09,29.67514088802138,29.704649492618383,29.534486770629883,29.534486770629883,4800
2024-12-10,29.47842459247014,29.53744180963823,29.347606658935547,29.347606658935547,500
2024-12-11,29.439079352295877,29.439079352295877,29.370227813720703,29.370227813720703,10800
2024-12-12,29.262031570856305,29.262031570856305,29.23252296447754,29.23252296447754,300
