Date,Open,High,Low,Close,Volume
2020-01-02,43.1777962902511,43.33490558213151,42.93750692852449,43.20552062988281,28000
2020-01-03,42.62328250555459,42.78963558526573,42.43844535860051,42.70645904541016,13300
2020-01-06,42.429209053576805,42.96523647729861,42.429209053576805,42.891300201416016,21600
2020-01-07,42.47542101012163,42.71571040132946,42.10575017626678,42.55859756469727,6500
2020-01-08,42.60480429815057,42.66025650750626,42.60480429815057,42.65101623535156,4700
2020-01-09,42.40148535041122,42.45693403268122,42.35527694002764,42.36451721191406,3000
2020-01-10,42.373759254796894,42.42921146486023,42.30906677246094,42.30906677246094,1000
2020-01-13,42.29058120006811,42.83584890715475,42.18892410677717,42.58632278442383,26900
2020-01-14,42.438445164626174,42.54934956757691,42.438445164626174,42.52162170410156,1000
2020-01-15,42.29982571425787,42.37375846749278,42.272101372479256,42.31830978393555,5000
2020-01-16,42.09650154789306,42.45693206787109,42.0410528681891,42.45693206787109,6700
2020-01-17,42.45693501830442,42.45693501830442,42.29058191668113,42.31830978393555,2200
2020-01-21,42.08726199343497,42.09650226505119,41.95787703795409,41.96711730957031,5400
2020-01-22,42.31830303290384,42.31830303290384,42.14270616171674,42.23512649536133,5100
2020-01-23,42.04105278603578,42.19816207885742,41.9578762411668,42.19816207885742,7900
2020-01-24,42.23512727820775,42.26285161607738,41.98559766095508,42.11498260498047,15500
2020-01-27,41.53275025800588,41.55123432660242,40.534635232122106,41.4126091003418,7600
2020-01-28,41.48653714883547,41.5327455523536,41.25549160576958,41.49578094482422,5100
2020-01-29,41.7545575676895,42.03181155904621,41.7545575676895,41.91166687011719,1800
2020-01-30,41.458816801627286,41.79152297973633,41.458816801627286,41.79152297973633,2600
2020-01-31,41.1723155445619,41.20004340737305,41.02444653631166,41.042930603027344,7000
2020-02-03,41.06141555193516,41.2739770355195,41.03369121400361,41.07065582275391,215400
2020-02-04,41.22777564724413,41.46806150965552,41.22777564724413,41.37564468383789,25300
2020-02-05,41.754546233381205,41.77303029785091,41.54198478019186,41.72682189941406,3400
2020-02-06,41.70834311199012,41.70834311199012,41.42184536467354,41.44956970214844,6100
2020-02-07,41.1446008122713,41.2277773691715,40.99673176950161,41.06142425537109,4300
2020-02-10,40.534636479585146,40.534636479585146,40.32207497239674,40.46994400024414,3900
2020-02-11,40.77491487089056,40.895059535755735,40.71022240338047,40.8765754699707,17300
2020-02-12,41.24625494687089,41.24625494687089,41.08914213058183,41.20004653930664,4000
2020-02-13,40.82113176848562,41.00596893933,40.82113176848562,40.9043083190918,6800
2020-02-14,41.10762982185161,41.12611389160156,40.96900458694069,41.12611389160156,8900
2020-02-18,41.11686686989008,41.16307527394168,40.97823813226007,41.042930603027344,3600
2020-02-19,41.3294326407233,41.58820255066413,41.3294326407233,41.56047821044922,7400
2020-02-20,41.44033519846181,41.46805953979492,41.20004934746474,41.46805953979492,5800
2020-02-21,41.43108916081535,41.588198440473455,41.42184536467354,41.44956970214844,4800
2020-02-24,40.590082639359366,40.590082639359366,39.89694595336914,39.89694595336914,6200
2020-02-25,39.74907945092264,39.74907945092264,39.129878997802734,39.129878997802734,7500
2020-02-26,39.59196718246597,39.64741938586885,39.15760040283203,39.15760040283203,8100
2020-02-27,38.37204983630832,38.68627196192526,37.78981399536133,37.78981399536133,33400
2020-02-28,37.19833674687079,37.74360443275078,37.03198365453618,37.540283203125,14300
2020-03-02,37.872988938706655,38.3628044128418,37.61421903168817,38.3628044128418,8000
2020-03-03,38.898838669609,39.157608622188505,38.31660275082892,38.335086822509766,19500
2020-03-04,38.80641204154548,39.25001907348633,38.51067049477627,39.25001907348633,9000
2020-03-05,38.19645104008311,38.19645104008311,37.9284373628324,38.14099884033203,2400
2020-03-06,37.29999366487532,37.771325029459256,37.09667245540074,37.466346740722656,14500
2020-03-09,35.64571137328191,35.95069322745622,34.60138437706104,34.629112243652344,26200
2020-03-10,35.68267911136573,35.701163180393955,34.66607646766751,35.59950256347656,9700
