Date,Open,High,Low,Close,Volume
2020-01-02,2.4763667583465576,2.4987267086188614,2.4540068080742534,2.4987267086188614,1275300.0
2020-01-03,2.4875471591949463,2.509907113293873,2.4819573039460536,2.509907113293873,1865100.0
2020-01-06,2.48195743560791,2.515497368535514,2.4707774579653754,2.515497368535514,1576600.0
2020-01-07,2.48195743560791,2.493137413250445,2.4763673135107966,2.487547291153331,1073900.0
2020-01-08,2.470777988433838,2.50990778530791,2.398107984879489,2.50990778530791,1361800.0
2020-01-09,2.4595983028411865,2.465188160255921,2.448418321459936,2.4595983028411865,884300.0
2020-01-10,2.4595983028411865,2.4707782842224373,2.4540081788746706,2.465188160255921,863500.0
2020-01-13,2.470777988433838,2.476367845179384,2.459598008390996,2.459598008390996,1265300.0
2020-01-14,2.4595983028411865,2.481958265603688,2.4540081788746706,2.4707782842224373,1939800.0
2020-01-15,2.4878690242767334,2.4878690242767334,2.4709061626662123,2.4765605397415658,926400.0
2020-01-16,2.47655987739563,2.4878683589063897,2.470905501832517,2.4822139833432764,1200100.0
2020-01-17,2.4709060192108154,2.4765603959578875,2.4652519120792658,2.4709060192108154,715000.0
2020-01-21,2.4709060192108154,2.4709060192108154,2.4595975353321933,2.4709060192108154,769600.0
2020-01-22,2.4709060192108154,2.4765603959578875,2.4652519120792658,2.4709060192108154,586200.0
2020-01-23,2.4143640995025635,2.4765609085152045,2.4143640995025635,2.459598044378819,670400.0
2020-01-24,2.465252161026001,2.4765606460465794,2.448289298687359,2.4765606460465794,1656100.0
2020-01-27,2.431325674057007,2.4765595949410644,2.431325674057007,2.46525111472005,1545100.0
2020-01-28,2.448288679122925,2.448288679122925,2.3804377861698165,2.44263457285124,653900.0
2020-01-29,2.442635297775269,2.465252268805224,2.4369809202099986,2.4595978912399543,1188400.0
2020-01-30,2.4369800090789795,2.453942865817204,2.4369800090789795,2.442634384530208,1225300.0
2020-01-31,2.4369800090789795,2.448288490365975,2.425671527791984,2.4369800090789795,1371400.0
2020-02-03,2.4256725311279297,2.436981017092478,2.4200184229534423,2.43132690891799,1231900.0
2020-02-04,2.397400617599488,2.4369804439749965,2.3917465107547056,2.4313263371302147,1272700.0
2020-02-05,2.397400617599488,2.4087093705200693,2.380438027449633,2.4087093705200693,1597200.0
2020-02-06,2.403055191040039,2.408709567963824,2.3917467068080014,2.408709567963824,598500.0
2020-02-07,2.4087088108062744,2.4143629163372067,2.3974000605135166,2.4087088108062744,1468800.0
2020-02-10,2.448288679122925,2.448288679122925,2.4143632326463704,2.420017608533537,1120000.0
2020-02-11,2.465252161026001,2.465252161026001,2.442635190984845,2.453943676005423,998600.0
2020-02-12,2.4595324993133545,2.476691874880907,2.453812525628599,2.465252200254753,893400.0
2020-02-13,2.4309322834014893,2.470971266256852,2.425212311817899,2.459531595832928,2098300.0
2020-02-14,2.413772821426392,2.442372135990923,2.413772821426392,2.430932464713766,970100.0
2020-02-18,2.408052444458008,2.4252118101729216,2.4023324740575696,2.4137721421152456,1787000.0
2020-02-19,2.408052444458008,2.43093178057336,2.4023324740575696,2.43093178057336,2670700.0
2020-02-20,2.413772821426392,2.413772821426392,2.3966134508822945,2.4023331501492344,1113100.0
2020-02-21,2.419492483139038,2.430932152949069,2.4137725118624016,2.430932152949069,1431900.0
2020-02-24,2.396613597869873,2.425212641445146,2.385173925891105,2.419492941827409,1861100.0
2020-02-25,2.3108160495758057,2.4023334304720168,2.299376376963779,2.396613730537658,3227100.0
2020-02-26,2.299375534057617,2.32797484147539,2.293655836219988,2.3108152024760846,2034900.0
2020-02-27,2.110621452331543,2.287936498213928,2.059142793843878,2.282216662423259,5528700.0
2020-02-28,2.0362637042999268,2.0534232138091686,1.9561859932567984,2.001944685281443,3952400.0
2020-03-02,2.167819738388061,2.179259409590244,2.0591427255956942,2.0763023687706053,3022600.0
2020-03-03,2.202138900756836,2.2593373970033435,2.156380212856947,2.1964190647693496,3033200.0
2020-03-04,2.242178201675415,2.305096542682327,2.202139207808593,2.259337712030482,1215000.0
2020-03-05,2.219298839569092,2.2364583498084403,2.207859029704528,2.230738513061991,732200.0
2020-03-06,2.162099838256836,2.1906990154087187,2.1392204965353296,2.1849791799783422,1468600.0
2020-03-09,1.9905039072036743,2.0591419071347605,1.7159516347361616,1.7617103013568858,3090800.0
2020-03-10,1.9790652990341189,2.076302653981283,1.9218667987945164,2.0419834992888592,1400000.0
2020-03-11,1.836068868637085,1.961905379176097,1.8303490334476584,1.9218663964784832,1953800.0
2020-03-12,1.550076603889465,1.6873527642139985,1.4299599465590482,1.647313923894395,3409800.0
2020-03-13,1.6244345903396606,1.7331115883830586,1.515757728667882,1.6873529097844149,4954900.0
2020-03-16,1.5138100385665894,1.606967632792056,1.3100279660418572,1.3391396708574534,3205500.0
2020-03-17,1.5312775373458862,1.5603892485697342,1.4555869493482922,1.49052100281691,1765500.0
2020-03-18,1.1994038820266724,1.4846989936558923,1.181936851373735,1.4148308710441424,3166500.0
2020-03-19,1.3158501386642456,1.3624288604102412,1.1528244737377198,1.2343372367932124,2507200.0
2020-03-20,1.4031858444213867,1.5953232739289327,1.3449622841839943,1.3973635022792064,2359700.0
2020-03-23,1.4381197690963743,1.4497644523428574,1.3158504561927304,1.3449621643089376,1626800.0
2020-03-24,1.6535460948944092,1.6884802738773437,1.5662109944759135,1.6593684349223088,1793900.0
2020-03-25,1.6710129976272583,1.7874599288230262,1.583677903342077,1.583677903342077,2296600.0
2020-03-26,1.8107503652572632,1.816572708342376,1.7117705328103523,1.764171620576364,2478400.0
2020-03-27,1.688481092453003,1.8049279494644348,1.688481092453003,1.78746092091272,1500300.0
2020-03-30,1.6127901077270508,1.7001253682441977,1.6011454248335073,1.606967766280279,1249000.0
2020-03-31,1.5836783647537231,1.6419017779074911,1.5487443168614623,1.5778560234383463,1278300.0
2020-04-01,1.5778563022613523,1.6011456716383243,1.5429222481958946,1.5662116175728664,1410200.0
