Date,Open,High,Low,Close,Volume
2020-01-02,56.20427703857422,56.3924001881724,56.132609124071536,56.293858514388326,16500.0
2020-01-03,56.96573638916016,56.97469317084639,56.64323757142129,56.64323757142129,5700.0
2020-01-06,56.80448913574219,57.15386172911138,56.741781409615136,57.15386172911138,4900.0
2020-01-07,56.67906188964844,56.9567699170787,56.67010169217201,56.9567699170787,14200.0
2020-01-08,56.490943908691406,56.83135626296996,56.30281733496293,56.83135626296996,4700.0
2020-01-09,56.43719100952149,56.52677248546805,56.12365242639429,56.15052618571541,7100.0
2020-01-10,56.70594024658203,56.75073098565474,56.53573407117999,56.53573407117999,2600.0
2020-01-13,56.56260681152344,56.571567009565065,56.47302533499287,56.56260681152344,6200.0
2020-01-14,56.79552459716797,56.81343815877372,56.69698292176477,56.75073044121065,3000.0
2020-01-15,57.04635620117188,57.04635620117188,56.90302378528207,57.00156546195275,2200.0
2020-01-16,56.84926986694336,56.91197758202493,56.80447913007284,56.82239610828388,2100.0
2020-01-17,56.688026428222656,56.7059434083136,56.49990326323955,56.5267770247187,5300.0
2020-01-21,57.17177200317383,57.2255229409688,56.95677508662271,56.95677508662271,2000.0
2020-01-22,57.20760726928711,57.24344122863614,57.15385633026357,57.19864707079263,2700.0
2020-01-23,57.47635269165039,57.61072148223421,57.46739249406873,57.46739249406873,3900.0
2020-01-24,57.87947845458984,58.031767655392194,57.72718925378749,57.72718925378749,6400.0
2020-01-27,58.68572616577149,59.45613921226375,58.42593508408186,59.45613921226375,5000.0
2020-01-28,58.264686584472656,58.4438495510033,58.264686584472656,58.4438495510033,1700.0
2020-01-29,58.77530670166016,58.811140660760834,58.443847705950525,58.443847705950525,6400.0
2020-01-30,58.91863632202149,59.25009532121111,58.91863632202149,58.945516917600855,14400.0
2020-01-31,59.51884841918945,59.53676198216097,59.223223370440834,59.24113693341236,28900.0
2020-02-03,59.40239715576172,59.48302529038867,59.01719055275167,59.241147721138205,54300.0
2020-02-04,58.730506896972656,58.820095203424536,58.59613810655124,58.81113500585371,93000.0
2020-02-05,58.23781967163086,58.44385642390779,58.049696484261965,58.44385642390779,8800.0
2020-02-06,58.31843185424805,58.31843185424805,58.13926889463975,58.2288503744439,4400.0
2020-02-07,58.8380126953125,58.92759417312174,58.676763301404414,58.74843121750327,35900.0
2020-02-10,59.06196975708008,59.17842499467049,58.96342808118486,59.03509599722295,33600.0
2020-02-11,58.7932243347168,58.90968641851501,58.72156324618251,58.8738524569332,43800.0
2020-02-12,58.41697311401367,58.4886410311952,58.37218579174679,58.47072063458544,6700.0
2020-02-13,58.56926345825195,58.66780513764783,58.47968197733631,58.47968197733631,7800.0
2020-02-14,58.74843597412109,58.864891221239134,58.74843597412109,58.82905726028838,4400.0
2020-02-18,59.0440559387207,59.16051117580489,58.91863366888492,58.99926178273445,13900.0
2020-02-19,58.99029922485352,59.0171729835188,58.855923596898734,58.855923596898734,4900.0
2020-02-20,59.34863662719727,59.3755103879784,59.196347426351615,59.196347426351615,5500.0
2020-02-21,59.80552291870117,59.92197818337884,59.635313287177446,59.635313287177446,10500.0
2020-02-24,60.71926498413086,60.853640648956734,60.62072328556723,60.79093291665536,12000.0
2020-02-25,61.08654022216797,61.30153712249789,60.69237354270626,60.69237354270626,10200.0
2020-02-26,61.02383804321289,61.31945624499458,60.7998809249556,60.7998809249556,11100.0
2020-02-27,61.58820343017578,61.83903429242359,61.21195713680407,61.74049262016504,39000.0
2020-02-28,63.03047943115234,63.16485504243056,62.48402362401442,62.60943903864009,46600.0
2020-03-02,62.80655288696289,63.82779709369149,62.80655288696289,63.45155066692429,138600.0
2020-03-03,64.38318634033203,64.84901407773926,62.985689458854445,62.985689458854445,89500.0
2020-03-04,64.0517349243164,64.86694210397496,64.0517349243164,64.53548311313102,75200.0
2020-03-05,65.18048095703125,65.23422847779226,64.90276948563219,64.99235779973893,12300.0
2020-03-06,66.45255279541016,67.54546456671926,66.28234320769296,67.1692182687819,48700.0
2020-03-09,67.80524444580078,72.43667499570797,67.80524444580078,69.53419329309696,22000.0
2020-03-10,65.73588562011719,68.01129057933885,65.73588562011719,67.12442237583966,42700.0
2020-03-11,65.35964965820312,66.83776812065109,64.95652954782159,66.45256157388744,146700.0
2020-03-12,64.92964935302734,66.85567506142054,64.49964868787157,66.10318244068382,33000.0
2020-03-13,63.62174606323242,65.40444995136168,60.71030302635511,60.71030302635511,72800.0
2020-03-16,66.01361083984375,67.00798111933996,63.0752941646091,65.6552780377013,44300.0
2020-03-17,63.63069915771485,66.68547771437211,63.36195470048344,66.68547771437211,11300.0
2020-03-18,61.61509323120117,63.40675052473831,61.19405267367912,62.36759284849446,37100.0
2020-03-19,62.07194900512695,63.20069467279979,61.68674252998778,61.91965982148842,54000.0
2020-03-20,64.66986846923828,64.66986846923828,63.0573742641593,63.0573742641593,5900.0
2020-03-23,66.50630950927734,66.76610060842886,64.58923696276693,64.58923696276693,24900.0
2020-03-24,65.52088928222656,65.70005223016082,65.08193527554776,65.50297572128449,7200.0
2020-03-25,65.61061096191406,66.10406149674313,65.45809237657544,65.47603976598204,15000.0
2020-03-26,65.99640655517578,66.44499552163548,65.5209033459164,65.67342195173084,15300.0
2020-03-27,67.56647491455078,67.56647491455078,66.50780457059292,66.94742673146344,13500.0
2020-03-30,67.12683868408203,68.34700096627512,67.12683868408203,67.47673745743944,8200.0
2020-03-31,67.53954315185547,67.78178498908669,67.09992794992907,67.09992794992907,50900.0
2020-04-01,68.20346069335938,68.687937578954,67.75487174502258,68.63410909552931,34900.0
2020-04-02,68.13167572021484,68.7596973629528,67.83560544081443,68.7596973629528,7900.0
2020-04-03,68.32009887695312,68.71485250084861,68.01505482970404,68.64308347054664,13200.0
2020-04-06,67.5574722290039,67.89839723371124,67.3152304574338,67.82662138695554,14400.0
2020-04-07,67.0191650390625,67.12682881693246,66.21171066226478,66.41805768036305,19300.0
2020-04-08,66.69619750976562,67.2524502361537,66.47190304919484,66.74105913984927,4600.0
2020-04-09,66.97431182861328,67.44981488002458,66.69618210718767,66.69618210718767,14100.0
2020-04-13,66.8666763305664,67.28835109260137,66.75004565284557,67.06405658895937,8200.0
2020-04-14,66.95638275146484,66.96535644684775,66.54368174786318,66.96535644684775,5000.0
2020-04-15,68.01504516601562,68.32008916992356,67.55748942753857,67.69206061831227,21200.0
2020-04-16,68.32906341552734,68.68792905371667,68.09579527476565,68.22139961711657,8200.0
2020-04-17,67.74590301513672,68.54439077343231,67.6741271426121,68.39187217801044,11400.0
2020-04-20,68.16758728027344,68.34702014185206,67.82665526037918,67.97020702558201,6200.0
2020-04-21,68.58028411865234,68.95709721174012,68.36495648409549,68.7238290300991,6100.0
2020-04-22,68.23037719726562,68.44569796142639,67.89841893361987,68.02402328312395,3300.0
2020-04-23,68.14962768554688,68.1765419254724,67.83561681154282,67.83561681154282,1400.0
2020-04-24,68.20346069335938,68.24832232616271,68.03300154753981,68.14065851438919,3600.0
2020-04-27,67.59336853027344,68.21242336934708,67.57542798700484,68.21242336934708,6600.0
2020-04-28,68.10477447509766,68.16757665135033,67.82664468461537,67.82664468461537,2100.0
2020-04-29,68.05093383789062,68.46363479890144,67.8176656964764,68.32008991220883,3600.0
2020-04-30,67.87149810791016,68.37391545717522,67.7548606197429,68.17653525712879,55500.0
2020-05-01,67.99712371826172,68.20347083201325,67.82665770217773,68.18553028317949,41100.0
2020-05-04,68.02401733398438,68.08681950324396,67.82663713204765,68.08681950324396,14400.0
2020-05-05,67.89842224121094,67.92533648242667,67.58441135215405,67.7100157077768,10600.0
2020-05-06,67.37804412841797,67.37804412841797,67.09992123085455,67.21655186807602,15000.0
2020-05-07,68.14067077636719,68.30216310062609,67.36909709878856,67.53058942304747,11200.0
2020-05-08,67.75486755371094,68.23934440933587,67.6920653786257,67.92533353390964,41400.0
2020-05-11,67.38702392578125,67.78178434124527,67.29730751633669,67.63823261019535,5000.0
2020-05-12,67.94327545166016,67.95224230100462,67.4408512465203,67.4408512465203,9000.0
2020-05-13,68.16758728027344,68.25730371106275,67.9343190842813,68.01506181851421,11200.0
2020-05-14,68.06889343261719,68.40981858895323,68.03300549327794,68.32907585913333,10900.0
2020-05-15,68.15861511230469,68.2662720936963,68.0688986795033,68.20346990624284,4000.0
2020-05-18,67.31525421142578,67.98813761113203,67.28833997062536,67.76384314456328,8000.0
2020-05-19,67.79076385498047,67.79076385498047,67.42292445406336,67.42292445406336,4200.0
2020-05-20,67.81767272949219,67.93431023475682,67.39600487521889,67.61132565004925,10200.0
2020-05-21,67.88048553466797,68.29318656147409,67.76384802290414,67.92534032425648,6100.0
2020-05-22,67.93431854248047,68.06889661005357,67.826654719437,67.826654719437,3600.0
2020-05-26,67.74590301513672,67.74590301513672,67.28834038394717,67.28834038394717,51300.0
2020-05-27,67.79972076416016,68.03298889047615,67.79972076416016,67.8445823886173,6500.0
2020-05-28,67.71001434326172,67.8176713059551,67.50366042322628,67.71001434326172,5400.0
2020-05-29,68.13167572021484,68.18550419104308,67.83560544081443,67.97018346280758,44600.0
2020-06-01,68.09579467773438,68.11373522151723,67.79972436839302,67.94327609834879,25900.0
2020-06-02,67.86254119873047,68.00609295969639,67.83562695478054,67.89842913897195,18200.0
2020-06-03,67.04608917236328,67.44084268603054,66.97431331717931,67.39598791023226,36900.0
2020-06-04,66.57955932617188,66.84871538639234,66.52573085209696,66.80385376138129,8000.0
2020-06-05,65.84387969970703,65.84387969970703,65.39529078945154,65.67341372343441,43500.0
2020-06-08,65.92462158203125,66.02330483346019,65.70929400185149,65.70929400185149,15300.0
2020-06-09,66.42705535888672,66.60648820853848,66.4001411159314,66.54368602666791,5300.0
2020-06-10,67.44084930419922,67.44084930419922,66.75899914780642,66.78591338491101,2900.0
2020-06-11,67.87149810791016,68.1316804766147,67.86252441383813,67.92532658249627,13500.0
2020-06-12,67.60234069824219,68.03298902111999,67.5844001553786,67.61131439213543,7600.0
2020-06-15,67.51264190673828,67.9612308895073,67.51264190673828,67.84460021816024,4500.0
2020-06-16,67.28834533691406,67.42292339657278,67.00124867060687,67.06405085245768,7900.0
2020-06-17,67.44981384277344,67.44981384277344,67.28832159714341,67.3511237568372,3900.0
2020-06-18,67.76384735107422,67.79076159354537,67.70104517033342,67.7189925619304,3800.0
2020-06-19,67.75486755371094,67.853557663834,67.41394243823727,67.41394243823727,171000.0
2020-06-22,67.62027740478516,67.91634080726715,67.57541578732817,67.85353864978045,17200.0
2020-06-23,67.60234069824219,67.62925493499901,67.42290788991478,67.42290788991478,5300.0
2020-06-24,67.8826904296875,67.891670628048,67.49632939167508,67.49632939167508,3400.0
2020-06-25,67.8647232055664,68.08935157939926,67.8647232055664,68.08935157939926,1600.0
2020-06-26,68.22411346435547,68.29599617181358,68.01745239419148,68.0713678523412,27900.0
2020-06-29,68.36788177490234,68.36788177490234,68.18818183574024,68.29600591230546,8500.0
2020-06-30,68.05339813232422,68.46671344416815,68.05339813232422,68.43975914091287,15900.0
2020-07-01,67.89167785644531,68.0084889987012,67.68502359033934,67.90965196530652,50600.0
2020-07-02,68.07136535644531,68.07136535644531,67.7029716355642,67.711958687445,5100.0
2020-07-06,67.8826904296875,68.12528603257286,67.48734233820133,67.72095774272618,14600.0
2020-07-07,68.36788177490234,68.36788177490234,67.96355348423099,68.00848189657815,14400.0
2020-07-08,68.15223693847656,68.22411965245462,68.05339992053497,68.10731538357496,18200.0
2020-07-09,68.54759979248047,68.61049546699644,68.09834301590512,68.1612386904211,11400.0
2020-07-10,68.22411346435547,68.71829850923962,68.21512641214514,68.6643830510899,13200.0
2020-07-13,68.41281127929688,68.43078538656795,68.05340454012234,68.06239159375788,9900.0
2020-07-14,68.41281127929688,68.61947238223408,68.41281127929688,68.50266125031216,4300.0
2020-07-15,68.30499267578125,68.43977107066361,68.23311680627606,68.242097005518,8100.0
2020-07-16,68.43976593017578,68.60149862086413,68.43976593017578,68.58353136861584,3800.0
2020-07-17,68.39482879638672,68.51163304718428,68.33193314517082,68.51163304718428,4500.0
2020-07-20,68.47569274902344,68.59249700161763,68.448738448818,68.57452975318466,1500.0
2020-07-21,68.64642333984375,68.66439059112511,68.53859926681642,68.53859926681642,3700.0
