Date,Open,High,Low,Close,Volume
2024-02-29,18.44516372680664,18.45893339033888,18.44516372680664,18.45893339033888,1300.0
2024-03-01,18.472700119018555,18.472700119018555,18.4405738240891,18.4405738240891,100.0
2024-03-04,18.486469268798828,18.486469268798828,18.486469268798828,18.486469268798828,0.0
2024-03-05,18.5231876373291,18.5231876373291,18.5231876373291,18.5231876373291,0.0
2024-03-06,18.55072593688965,18.55072593688965,18.55072593688965,18.55072593688965,0.0
2024-03-07,18.55990600585937,18.55990600585937,18.55990600585937,18.55990600585937,100.0
2024-03-08,18.610382080078125,18.610382080078125,18.610382080078125,18.610382080078125,0.0
2024-03-11,18.58284950256348,18.58284950256348,18.58284950256348,18.58284950256348,100.0
2024-03-12,18.55990600585937,18.55990600585937,18.55990600585937,18.55990600585937,100.0
2024-03-13,18.55072593688965,18.55072593688965,18.55072593688965,18.55072593688965,100.0
2024-03-14,18.48188209533692,18.48188209533692,18.48188209533692,18.48188209533692,100.0
2024-03-15,18.468111038208008,18.468111038208008,18.468111038208008,18.468111038208008,100.0
2024-03-18,18.463525772094727,18.47637629343832,18.463525772094727,18.47637629343832,1000.0
2024-03-19,18.486469268798828,18.486469268798828,18.486469268798828,18.486469268798828,100.0
2024-03-20,18.50942039489746,18.51400911614961,18.50942039489746,18.51400911614961,1200.0
2024-03-21,18.527772903442383,18.527772903442383,18.527772903442383,18.527772903442383,100.0
2024-03-22,18.50483131408692,18.54154808987288,18.50483131408692,18.54154808987288,900.0
2024-03-25,18.527772903442383,18.527772903442383,18.527772903442383,18.527772903442383,100.0
2024-03-26,18.592029571533203,18.592029571533203,18.592029571533203,18.592029571533203,100.0
2024-03-27,18.61497688293457,18.61497688293457,18.605797690471228,18.605797690471228,500.0
2024-03-28,18.60579872131348,18.60579872131348,18.60579872131348,18.60579872131348,0.0
2024-04-01,18.55990600585937,18.55990600585937,18.55990600585937,18.55990600585937,0.0
2024-04-02,18.541547775268555,18.541547775268555,18.51401019389633,18.51401019389633,300.0
2024-04-03,18.53695297241211,18.53695297241211,18.53695297241211,18.53695297241211,100.0
2024-04-04,18.55990600585937,18.55990600585937,18.55990600585937,18.55990600585937,0.0
2024-04-05,18.53236389160156,18.53236389160156,18.53236389160156,18.53236389160156,100.0
2024-04-08,18.49106216430664,18.49106216430664,18.49106216430664,18.49106216430664,0.0
2024-04-09,18.530527114868164,18.530527114868164,18.530527114868164,18.530527114868164,0.0
2024-04-10,18.530527114868164,18.530527114868164,18.530527114868164,18.530527114868164,0.0
2024-04-11,18.394681930541992,18.394681930541992,18.394681930541992,18.394681930541992,0.0
2024-04-12,18.43139839172364,18.43139839172364,18.43139839172364,18.43139839172364,0.0
2024-04-15,18.37632369995117,18.37632369995117,18.37632369995117,18.37632369995117,100.0
2024-04-16,18.36714553833008,18.36714553833008,18.36714553833008,18.36714553833008,100.0
2024-04-17,18.403852462768555,18.403852462768555,18.403852462768555,18.403852462768555,0.0
2024-04-18,18.36714553833008,18.36714553833008,18.316660850760805,18.316660850760805,100.0
2024-04-19,18.344194412231445,18.344194412231445,18.344194412231445,18.344194412231445,0.0
2024-04-22,18.35337829589844,18.35337829589844,18.35337829589844,18.35337829589844,0.0
2024-04-23,18.36720085144043,18.36720085144043,18.36720085144043,18.36720085144043,0.0
2024-04-24,18.334943771362305,18.334943771362305,18.334943771362305,18.334943771362305,0.0
2024-04-25,18.32111930847168,18.32111930847168,18.32111930847168,18.32111930847168,0.0
2024-04-26,18.33955192565918,18.33955192565918,18.33955192565918,18.33955192565918,0.0
2024-04-29,18.36075019836425,18.36075019836425,18.36075019836425,18.36075019836425,100.0
2024-04-30,18.31190299987793,18.31190299987793,18.31190299987793,18.31190299987793,0.0
2024-05-01,18.387475967407227,18.387475967407227,18.387475967407227,18.387475967407227,0.0
2024-05-02,18.413280487060547,18.413280487060547,18.413280487060547,18.413280487060547,100.0
2024-05-03,18.477783203125,18.477783203125,18.477783203125,18.477783203125,100.0
2024-05-06,18.49161529541016,18.49161529541016,18.49161529541016,18.49161529541016,0.0
2024-05-07,18.5146541595459,18.5146541595459,18.5146541595459,18.5146541595459,200.0
