Date,Open,High,Low,Close,Volume
2020-07-29,12.0193510055542,12.55847657828912,11.930552870351402,12.55847657828912,1742100.0
2020-07-30,12.00666618347168,12.134153897622356,11.797358266903586,12.051064649142573,205300.0
2020-07-31,12.456993103027344,12.46523887685058,11.987636059670235,12.019350109079877,328200.0
2020-08-03,12.203286170959473,12.450649695647437,12.108146446830812,12.450649695647437,63300.0
2020-08-04,12.371366500854492,12.394200857490626,12.196943470102644,12.196943470102644,61000.0
2020-08-05,12.273054122924805,12.304766956539872,12.146200368930424,12.304766956539872,27300.0
2020-08-06,12.304768562316896,12.304768562316896,12.146201954014442,12.228657267801358,20400.0
2020-08-07,12.3364839553833,12.36819679659584,12.3364839553833,12.36185398639986,37000.0
2020-08-10,12.368192672729492,12.368192672729492,12.304765801685184,12.368192672729492,18600.0
2020-08-11,12.368192672729492,12.368192672729492,12.241338930640874,12.368192672729492,18100.0
2020-08-12,12.358683586120604,12.36185438643753,12.302867338496698,12.355511576036296,12800.0
2020-08-13,12.425281524658203,12.43162433518398,12.304770544203237,12.355511818642052,64300.0
2020-08-14,12.361855506896973,12.425282406890846,12.269252644226864,12.425282406890846,13300.0
2020-08-17,12.304768562316896,12.342824209574664,12.266712915059127,12.336482609837716,27500.0
2020-08-18,12.304768562316896,12.336482609837716,12.292082943308568,12.317454181325225,6200.0
2020-08-19,12.349164009094238,12.349164009094238,12.285738349046396,12.285738349046396,3400.0
2020-08-20,12.368192672729492,12.368192672729492,12.304765801685184,12.349164248486115,18300.0
2020-08-21,12.31110954284668,12.368193610136364,12.279396709804423,12.307938743449268,13300.0
2020-08-24,12.301595687866213,12.304766487199952,12.273053654794504,12.304766487199952,15600.0
2020-08-25,12.292083740234377,12.304769360065142,12.254662008570715,12.298426550149758,5500.0
2020-08-26,12.20962619781494,12.292080283996231,12.146199326262511,12.292080283996231,25200.0
2020-08-27,12.17157745361328,12.209633114195316,12.076437697274375,12.167771524624786,34100.0
2020-08-28,12.17157745361328,12.177920265338226,12.051066450374597,12.177920265338226,17300.0
2020-08-31,12.292083740234377,12.368196249451683,12.051063012286258,12.108147091757418,61800.0
2020-09-01,12.349164009094238,12.349164009094238,12.05740210162002,12.228654287189803,13200.0
2020-09-02,12.3364839553833,12.36185398639986,12.07643478618498,12.36185398639986,25400.0
2020-09-03,12.273054122924805,12.304766956539872,12.177914412312546,12.177914412312546,18800.0
2020-09-04,12.304768562316896,12.349167019078829,12.082775068740018,12.292082943308568,9000.0
2020-09-08,12.3364839553833,12.36819679659584,12.08911919680959,12.209630170998455,71200.0
2020-09-09,12.304768562316896,12.336482609837716,12.120831925765,12.336482609837716,13400.0
2020-09-10,12.260368347167969,12.45699057452855,12.05740331121291,12.45699057452855,27200.0
2020-09-11,12.368192672729492,12.368192672729492,12.044716719193763,12.19694048383994,36200.0
2020-09-14,12.304768562316896,12.361852638087155,12.162058372891243,12.361852638087155,16900.0
2020-09-15,12.285741806030272,12.437965610558557,12.101803952787396,12.361853103410786,37700.0
2020-09-16,12.29843044281006,12.418941449811529,12.0986373111904,12.418941449811529,17700.0
2020-09-17,12.177912712097168,12.24133837047215,12.170934776690382,12.215968349075531,9800.0
2020-09-18,12.082778930664062,12.292086872132067,12.051066082774328,12.114492988321397,25800.0
2020-09-21,12.139860153198242,12.235001093898644,12.051063232296336,12.051063232296336,7200.0
2020-09-22,11.454854011535645,12.13161729907788,11.366057078116508,12.13161729907788,28500.0
