Date,Open,High,Low,Close,Volume
2020-01-02,26.668943392119186,26.668943392119186,26.00665443418867,26.09450912475586,77200
2020-01-03,26.01003606556277,26.33104261257585,26.01003606556277,26.30654525756836,50700
2020-01-06,26.28458040749976,26.435792439880306,26.25501407903049,26.36652183532715,3100
2020-01-07,26.17645736007969,26.17645736007969,25.959355063997293,26.0869140625,7600
2020-01-08,26.11985456977211,26.22967213655858,26.08606355768757,26.168004989624023,67200
2020-01-09,26.170540683641544,26.18743619046304,26.11140802101054,26.12830352783203,47800
2020-01-10,26.136751818204853,26.351319603264454,26.136751818204853,26.350475311279297,23600
2020-01-13,26.347939574293257,26.626708984375,26.347939574293257,26.626708984375,8500
2020-01-14,26.44930704587952,26.53378295898437,26.40706989494911,26.53378295898437,2700
2020-01-15,26.74243881803378,26.782143095385543,26.702736151926125,26.724699020385746,700
2020-01-16,26.907169612038302,26.980663299560547,26.8387448991712,26.980663299560547,1800
2020-01-17,26.913924733267336,27.108218212546905,26.913924733267336,27.02120780944824,6800
2020-01-21,26.99839898467445,27.26872062683105,26.99839898467445,27.26872062683105,1000
2020-01-22,27.30251276239609,27.30251276239609,27.023743356033226,27.088790893554688,9000
2020-01-23,27.108222807706262,27.327857971191406,27.108222807706262,27.327857971191406,4500
2020-01-24,27.36164567301012,27.36164567301012,27.20958933883101,27.248449325561523,8800
2020-01-27,27.11666471997865,27.125114084076408,27.11159896850586,27.11159896850586,900
2020-01-28,27.123429442525985,27.26450355207377,27.123429442525985,27.21719741821289,2200
2020-01-29,27.08287365256544,27.08287365256544,27.056684494018555,27.056684494018555,600
2020-01-30,26.930822062676256,27.087101480183765,26.930822062676256,27.0828800201416,18900
2020-01-31,26.88013359730723,26.88013359730723,26.736525023889264,26.76693725585937,2400
2020-02-03,26.863240541819057,26.92152891289655,26.78721237182617,26.78721237182617,1200
2020-02-04,26.829450139719988,27.21803872867937,26.829450139719988,27.099773406982425,1700
2020-02-05,27.18424909514375,27.18424909514375,27.125116431295403,27.127649307250977,2600
2020-02-06,27.234935002117297,27.294067664631363,27.158906832815155,27.22986602783203,3900
2020-02-07,27.13355960996908,27.226483278006448,27.13355960996908,27.21212387084961,2000
2020-02-10,27.34475016854337,27.44865608215332,27.34475016854337,27.44865608215332,900
2020-02-11,27.682655511188337,27.70377247846154,27.53735672629873,27.56439018249512,5100
2020-02-12,27.76712700319225,27.76712700319225,27.69532352128164,27.729114532470703,4300
2020-02-13,27.892992295326906,27.96986473711837,27.892992295326906,27.90397453308105,2500
2020-02-14,28.138824015627808,28.24610710144043,28.138824015627808,28.24610710144043,300
2020-02-18,28.31621599333458,28.31621599333458,28.079685390585023,28.2351188659668,3500
2020-02-19,28.104186977611946,28.104186977611946,27.852449417114254,27.852449417114254,4400
2020-02-20,27.9614213682422,28.188661575317383,27.9614213682422,28.188661575317383,900
2020-02-21,28.206400461387897,28.34156128356108,28.206400461387897,28.30354881286621,17200
2020-02-24,27.902288593468835,28.088135937635908,27.8093649213853,27.93439102172852,8400
2020-02-25,28.054345211545783,28.054345211545783,27.11582126991456,27.11920166015625,4400
2020-02-26,27.27716722858224,27.310958236052016,26.88688850402832,26.88688850402832,2100
2020-02-27,25.94245995114845,26.415524543538357,25.47193145751953,25.47193145751953,1400
2020-02-28,24.869616528070644,24.9050961245879,24.18620892665385,24.720094680786133,50000
2020-03-02,24.92030206689473,25.809829711914062,24.911854313522756,25.809829711914062,8200
2020-03-03,25.96779683739239,26.322594388924507,25.58765763940773,25.725351333618164,76100
2020-03-04,26.05227475819414,26.755956649780277,26.05227475819414,26.755956649780277,2500
2020-03-05,26.19588216675969,26.250791754582394,25.94245441536237,26.171384811401367,2100
2020-03-06,25.42715544136476,25.80729466742896,25.215966445358813,25.800537109375,14800
2020-03-09,24.34586519192269,24.58662049859467,24.0316162109375,24.0316162109375,2800
2020-03-10,24.303632394302998,24.968454360961918,23.78833067868261,24.968454360961918,4000
2020-03-11,24.20817185630582,24.20817185630582,23.48421568242074,23.657390594482425,1700
2020-03-12,22.073476022871784,22.28466504632968,21.321643614959875,21.33853912353516,26200
2020-03-13,21.98899957953717,22.963003158569336,21.410340551033723,22.963003158569336,12800
2020-03-16,17.78211735304674,20.924611446042125,17.78211735304674,19.167518615722656,4100
2020-03-17,19.32801702213568,20.367068150930965,19.31957087983346,20.198116302490234,21000
2020-03-18,18.964772613961195,19.75884208421263,18.06088235150379,18.415679931640625,10100
2020-03-19,18.20956168862462,19.00870182244332,18.20956168862462,18.424129486083984,12300
2020-03-20,18.787372955275245,18.86340112299565,17.386768341064453,17.386768341064453,16800
2020-03-23,17.350491856675685,17.350491856675685,16.184579937945195,16.42639923095703,15200
2020-03-24,17.448948177036492,17.913585662841797,17.16394761119006,17.913585662841797,32000
2020-03-25,17.920494233605165,19.58299725661422,17.920494233605165,18.8687686920166,9700
2020-03-26,19.025954472122105,20.07181930541992,18.948226884639126,20.07181930541992,20200
2020-03-27,19.466410686936648,20.41727643797486,19.466410686936648,20.10204696655273,17300
2020-03-30,20.36459048037891,20.43886375427246,19.702179751430844,20.43886375427246,26900
