Date,Open,High,Low,Close,Volume
2020-01-02,118.59098309527153,119.37545369201524,118.2573464406406,119.34840393066406,332800
2020-01-03,118.13109911638917,119.97056527716266,118.13109911638917,119.91646575927734,280300
2020-01-06,119.28526905828558,120.02466583251952,118.94263418912392,120.02466583251952,234700
2020-01-07,119.925475632508,120.0877741832857,119.18607887777812,119.21314239501952,254700
2020-01-08,119.40248687093678,120.6828925125977,119.40248687093678,119.66398620605467,265100
2020-01-09,119.97957091515674,121.48540037115778,119.79923461217528,121.4042510986328,281600
2020-01-10,121.28703441322428,121.6296830429254,119.33035718965834,119.4205322265625,324000
2020-01-13,119.69105530543654,119.90745340116226,118.6631230743986,119.44759368896484,326500
2020-01-14,119.15902973314068,119.204117250404,116.95890473374256,117.22039031982422,496300
2020-01-15,117.15726496302264,118.71720775483011,117.15726496302264,117.87862396240234,484200
2020-01-16,118.51883782492855,119.28527060952725,118.09503991394736,118.63606262207033,466500
2020-01-17,118.8344525152225,120.64686940737384,118.50984156131348,120.61981964111328,458000
2020-01-21,120.2050075016678,120.43945710334695,118.50981580426853,118.59999084472656,376200
2020-01-22,119.04183061748452,119.24020470628192,118.08603569443144,118.38358306884766,260600
2020-01-23,117.69830355864303,117.69830355864303,115.88590069470992,117.5179672241211,410100
2020-01-24,117.52695735672152,117.5990946288636,115.678479314567,116.48098754882812,338000
2020-01-27,115.01125488381422,115.73261397979331,114.4071137171909,115.4170150756836,433900
2020-01-28,115.93096296989944,117.23841830891357,115.87684969842564,116.7605209350586,296300
2020-01-29,117.46387805753244,118.15817369460343,116.99499253940506,117.37370300292967,278500
2020-01-30,116.44491133190786,118.66308745879364,116.22849954235583,118.58192443847656,282700
2020-01-31,118.07701773471123,119.74515983921604,117.26549732422724,117.72535705566406,383500
2020-02-03,118.68113026833214,120.34927206679568,118.34750741215076,119.7000503540039,487700
2020-02-04,120.73702132864396,121.81004116955806,120.52062321537144,121.1157455444336,319900
2020-02-05,121.91822532878052,123.41502904263176,121.91822532878052,123.37896728515624,335900
2020-02-06,123.82984561708074,124.28069337054328,122.79288752884791,122.89207458496094,276500
2020-02-07,122.39612300354882,123.40601732047192,122.09856190828869,122.95516967773438,234200
2020-02-10,122.5403743146902,123.65848133535968,122.34200026652664,123.63143157958984,318000
2020-02-11,123.94705678821634,126.2644068312885,123.94705678821634,125.8856964111328,507700
2020-02-12,123.53225466158288,125.86764215928264,119.51971337506082,123.2527313232422,748500
2020-02-13,123.252732461365,126.9767384441992,123.252732461365,126.54391479492188,384700
2020-02-14,126.63408523461008,128.54567479385184,126.50784844784464,128.50961303710938,298200
2020-02-18,127.98664940540397,128.59078368239514,127.31938984514883,127.86041259765624,361800
2020-02-19,128.13992588120053,128.19402540043376,126.6881958270659,126.85049438476562,372400
2020-02-20,126.7242411361368,128.33828329722184,126.6791673818131,127.65299987792967,499000
2020-02-21,127.33598581911536,128.23265932876828,126.2400653498184,126.8921890258789,431100
2020-02-24,124.31989289177235,126.00454308783527,123.57720507430166,124.30178833007812,508000
2020-02-25,124.10255246018934,124.8633588121009,121.08648390052684,121.2404556274414,639500
2020-02-26,121.7567304742806,122.80737587286562,119.57394148033254,120.01773834228516,520500
2020-02-27,118.6772635721386,120.03585242214731,114.8822698398694,114.92755889892578,956000
2020-02-28,112.35531466768376,113.75012664666758,106.81226898091808,109.22149658203124,1207400
2020-03-02,109.41169649203648,115.88763144534008,109.2396063519147,115.83329010009766,553200
2020-03-03,115.36230751994334,117.4273545051515,111.29559335413455,111.6307144165039,553100
