Date,Open,High,Low,Close,Volume
2020-01-02,264.8440246582031,264.9012158297302,260.9167423993843,261.72698944950787,1092300.0
2020-01-03,263.95758056640625,265.1872491588168,261.21228747177963,261.7079540788171,576800.0
2020-01-06,265.9879150390625,266.0165106257689,261.9176256271038,262.70881867617794,875100.0
2020-01-07,267.8371276855469,273.2800334106504,267.827586128251,269.8770137290061,1253700.0
2020-01-08,271.6787109375,273.3945045817272,267.98019267892886,268.74276116744693,1004500.0
2020-01-09,276.0347900390625,277.29305359830823,272.3172196050262,272.3172196050262,1316100.0
2020-01-10,275.4248352050781,277.30268962807725,274.614588133001,277.0453293492324,834500.0
2020-01-13,280.4769287109375,280.4960118295671,274.9482350706304,275.2532740675064,961700.0
2020-01-14,276.5973205566406,280.49600744982905,276.33993118011807,280.1051816955817,1249100.0
2020-01-15,280.6103210449219,282.2975184670775,276.435191769978,276.435191769978,1066200.0
2020-01-16,284.2421264648437,284.2516680223855,280.2671659551631,282.335676723822,789500.0
2020-01-17,282.9076232910156,285.4336634318737,281.5921682881988,285.4146094065123,2246600.0
2020-01-21,282.34521484375,283.6701822707688,280.2576500755386,280.97256871971746,1423500.0
2020-01-22,283.5081481933594,285.5766298310926,282.9933986282075,284.9189023562079,956300.0
2020-01-23,283.2890319824219,284.0039509643574,280.6200127525805,280.6200127525805,813400.0
2020-01-24,281.03936767578125,285.1477949740856,279.6000174319056,284.69977797483483,835800.0
2020-01-27,279.4188232421875,280.18139153610474,276.44476616974816,277.388449524241,919400.0
2020-01-28,283.3747253417969,284.4709282679915,279.6762077068849,280.3339352806254,882400.0
2020-01-29,283.4032592773437,286.64421773719795,283.1173034771053,284.9379663122553,760100.0
2020-01-30,285.83404541015625,286.0628392001404,281.4778291029314,282.7646887199085,913900.0
2020-01-31,279.9908447265625,285.862715370904,278.980428355276,284.5472599580642,1209700.0
2020-02-03,281.840087890625,283.46055316274845,280.51509099241696,280.86777963722847,1002300.0
2020-02-04,283.9847717285156,286.81585081243014,283.87990186386656,284.98564622591255,1308000.0
2020-02-05,280.98211669921875,286.3106408431354,278.0176009766054,285.5576140543105,1324200.0
2020-02-06,281.697021484375,284.9094139415077,278.5990404548012,283.08875083023656,1975100.0
2020-02-07,281.6590270996094,283.6989141508331,280.95362058384245,283.21275993039114,1401600.0
2020-02-10,282.6884155273437,282.9076677589807,280.0003139329897,280.65804153778095,1089000.0
2020-02-11,280.3625793457031,284.13734283327324,278.89460445437794,283.27944600747867,1397500.0
2020-02-12,289.6182861328125,289.9138125918264,280.896284791463,281.53495822464055,1288000.0
2020-02-13,287.2543334960937,289.60880019600114,283.6797400705329,287.7976786784068,1107700.0
2020-02-14,293.2596435546875,293.3073222552017,286.4917407415521,287.61656826612955,979300.0
2020-02-18,292.3922119140625,294.4797768821996,290.04728668181485,292.573326981809,1047000.0
2020-02-19,296.6055603027344,298.3023000156084,292.8117134884992,293.726830636434,1341100.0
2020-02-20,289.2180480957031,295.8524870367546,286.4632134313856,295.5855851566584,1898500.0
2020-02-21,279.5332336425781,287.75957011740786,278.00806781150027,287.321094758888,2066700.0
2020-02-24,277.29315185546875,279.0375699284809,270.06771902031505,271.4880149879758,2006000.0
2020-02-25,270.03192138671875,279.7677098403516,268.42681349895247,278.26768476507414,1439400.0
2020-02-26,270.1656188964844,276.44277051746553,268.8089312116175,271.0732846525537,1460500.0
2020-02-27,255.241928100586,265.015941906674,255.241928100586,264.5095675349376,2298200.0
2020-02-28,254.0572662353516,254.0668298232397,245.54441925190795,248.6208913520168,2900400.0
2020-03-02,276.41424560546875,278.28687207541594,257.2197441059829,258.9681605523883,3140800.0
2020-03-03,267.6529235839844,284.37287045982725,265.28345775867507,276.91097020083095,2691800.0
2020-03-04,282.86328125,283.0352508483662,269.3631137900585,272.32493877677234,1468300.0
2020-03-05,266.0096435546875,276.5766497553422,262.7038495483361,276.4046509650701,1824800.0
2020-03-06,258.97760009765625,260.17188181771013,252.2322992753736,256.90434335971315,2513700.0
2020-03-09,231.7002410888672,247.2450186148913,231.16520512220853,238.70351200514827,3947500.0
2020-03-10,247.6176147460937,247.86600552415263,234.72890622115727,241.2544634789177,3059300.0
2020-03-11,229.6460876464844,243.4137734326876,226.65560098552984,239.7258301965861,3389000.0
2020-03-12,211.58853149414065,221.07589943561624,204.14575890145105,214.23504955559355,4659900.0
