Date,Open,High,Low,Close,Volume
2020-01-02,9.666306752107454,9.681316172891618,9.628782126562989,9.651296615600586,77700
2020-01-03,9.643794646022595,9.733853340148926,9.643794646022595,9.733853340148926,251400
2020-01-06,9.75636274519226,9.75636274519226,9.6738091642392,9.681313514709473,91300
2020-01-07,9.666307302283489,9.711336282921591,9.666307302283489,9.68882179260254,80000
2020-01-08,9.681315515762083,9.711335071015506,9.6663060959967,9.70383071899414,114800
2020-01-09,9.696328163146973,9.718842656488905,9.68131802377046,9.696328163146973,99100
2020-01-10,9.688821645886138,9.718841204431207,9.688821645886138,9.711336135864258,292000
2020-01-13,9.703828321979312,9.71883773803711,9.681313124308902,9.71883773803711,104700
2020-01-14,9.718840947561583,9.741355436944646,9.696326458178524,9.726346015930176,92500
2020-01-15,9.741355436944646,9.741355436944646,9.711335879192994,9.726346015930176,104100
2020-01-16,9.733853340148926,9.756367834749788,9.696328705332236,9.733853340148926,113800
2020-01-17,9.74886010313985,9.763870239257812,9.733850682744569,9.763870239257812,82400
2020-01-21,9.771377066770258,9.793891559278524,9.771377066770258,9.786386489868164,64000
2020-01-22,9.75636658128976,9.79389121128543,9.748861512146068,9.778881072998049,191400
2020-01-23,9.781140313109493,9.818789188388712,9.781140313109493,9.811259269714355,215700
2020-01-24,9.796198834611191,9.82631778717041,9.781138999285346,9.82631778717041,107200
2020-01-27,9.811260498058994,9.848909378051758,9.811260498058994,9.848909378051758,111900
2020-01-28,9.8187834651655,9.8413724899292,9.803724354687086,9.8413724899292,102700
2020-01-29,9.833850256910248,9.871498418810354,9.826320337293163,9.848909378051758,89600
2020-01-30,9.841374690189408,9.879023551940918,9.833845492312951,9.879023551940918,124300
2020-01-31,9.886553467909684,9.9016125817549,9.841374690189408,9.879023551940918,159500
2020-02-03,9.87149142897818,9.886551257548744,9.8413724899292,9.8413724899292,100400
2020-02-04,9.818789145716316,9.909146015138216,9.818789145716316,9.901616096496582,183600
2020-02-05,9.90161382644768,9.9467926098472,9.90161382644768,9.91667366027832,310000
2020-02-06,9.931731520498976,9.939261436462402,9.91667240666443,9.939261436462402,297600
2020-02-07,9.946792602539062,9.96185171826624,9.939262685629275,9.946792602539062,56300
2020-02-10,9.96937876903188,9.984438598521832,9.9618488542869,9.976908683776855,274400
2020-02-11,10.007033054511886,10.01456297334262,9.984444016112269,9.999503135681152,221500
2020-02-12,10.01456297334262,10.01456297334262,9.991973934943,9.999503135681152,229700
2020-02-13,9.9995002083119,10.029619156724884,9.9995002083119,10.022089958190918,321000
2020-02-14,10.014563251317613,10.067271248410607,10.014563251317613,10.037152290344238,124600
2020-02-18,10.10491974190443,10.10491974190443,10.074800784981466,10.082330703735352,195200
2020-02-19,10.08985990439666,10.12750878007351,10.074800784981466,10.082330703735352,163800
2020-02-20,10.08232757207254,10.12011754927559,10.074769432475156,10.089885711669922,196000
2020-02-21,10.120120594351064,10.120120594351064,10.08988874764884,10.10500431060791,338100
2020-02-24,10.08988810722067,10.188141062178502,10.08988810722067,10.142793655395508,151400
2020-02-25,10.157910926618944,10.233490911686804,10.157910926618944,10.188142776489258,266200
2020-02-26,10.180586589903651,10.180586589903651,10.052101032168585,10.074774742126465,382500
2020-02-27,10.074769745510428,10.097443444223211,9.999189788755965,10.01430606842041,398700
2020-02-28,10.036978665440468,10.036978665440468,9.878261350304552,9.931167602539062,538400
2020-03-02,9.938723429874328,10.157904380379442,9.938723429874328,10.097440719604492,126400
2020-03-03,10.089883957760344,10.263716813579862,10.089883957760344,10.17302131652832,271700
2020-03-04,10.188142776489258,10.210817204480108,10.09744722687832,10.188142776489258,135000
2020-03-05,10.157908357039105,10.157908357039105,10.105002813345266,10.120119094848633,117300
2020-03-06,10.08232581947678,10.203253148878831,10.08232581947678,10.17302131652832,842100
2020-03-09,10.02941999504694,10.12011548940357,10.014303718928977,10.067209243774414,370600
2020-03-10,10.059654186629864,10.074769745510428,9.991632369707624,10.01430606842041,313600
2020-03-11,9.976512425675988,10.052092354669986,9.772447770645982,9.78756332397461,422300
2020-03-12,9.598621542974971,9.60617968579556,8.956194539692559,9.243396759033203,1135500
2020-03-13,9.37187989250306,9.46257614144603,9.341648049783398,9.409669876098633,511100
2020-03-16,9.130023150869564,9.22071865916225,8.653871191745097,8.797472953796387,377500
2020-03-17,8.857935548865255,9.039326543393454,8.774797469118692,8.888167381286621,423300
2020-03-18,8.540501408403255,8.684102439949262,7.240531102645392,7.746914863586426,626800
2020-03-19,7.580639297944892,8.162602995348673,7.5730818801376,8.07946491241455,412300
2020-03-20,8.087022752423502,8.873051117278457,8.041675364118957,8.155044555664062,453100
2020-03-23,8.124672435555684,8.170231665842723,7.615931197357524,7.73742151260376,539100
2020-03-24,7.790572661017656,8.443583349549044,7.790572661017656,8.352465629577637,397600
2020-03-25,8.443586497283633,9.157343322687526,8.360062070540428,9.043445587158203,393100
2020-03-26,9.081409867896316,9.590151112456532,9.081409867896316,9.256052017211914,364600
2020-03-27,9.225680925090966,9.271240163291354,9.005479509424731,9.210494995117188,430000
2020-03-30,9.331984876845324,9.499034443256,9.210494546415555,9.4762544631958,171600
2020-03-31,9.377544112826232,9.567372935157618,9.377544112826232,9.4762544631958,245800
2020-04-01,9.126973430776165,9.331988256591298,9.11938010133937,9.240870475769045,199900
2020-04-02,9.096600183355198,9.21049795336838,9.013075731324005,9.111786842346191,146400
2020-04-03,9.005479743114748,9.111784152247877,8.92195531574271,8.944734573364258,184800
2020-04-06,8.959919101712995,9.2332723007244,8.959919101712995,9.051036834716797,168600
2020-04-07,9.256048401863106,9.256048401863106,9.02066118610537,9.028254508972168,244100
2020-04-08,9.14974835211178,9.256052017211914,9.096595795422305,9.256052017211914,111000
2020-04-09,9.37754299998753,9.529405895003078,9.369949674201902,9.483846664428713,220700
2020-04-13,9.385139119602638,9.590154647827148,9.33198726745836,9.590154647827148,167600
2020-04-14,9.681267948986816,9.7116405253514,9.49143916567335,9.574963569641112,138700
2020-04-15,9.574967305399593,9.673678398132324,9.468663608717897,9.673678398132324,71700
2020-04-16,9.704051535124266,9.704051535124266,9.58256117539496,9.62812042236328,78400
2020-04-17,9.704052592346263,9.719239251036791,9.476257780966549,9.529410362243652,192000
2020-04-20,9.56737355015386,9.56737355015386,9.41550990321528,9.49144172668457,128800
2020-04-21,9.453472706527846,9.50662525513493,9.377541632165194,9.438286781311035,130000
2020-04-22,9.46496289854469,9.510686949719302,9.35065204383747,9.38113498687744,89900
2020-04-23,9.36589396398306,9.36589396398306,9.243962181251844,9.251583099365234,291700
2020-04-24,9.190617668373063,9.24396264429742,9.152513802668183,9.18299674987793,188900
2020-04-27,9.182998769280914,9.182998769280914,8.954376251546806,9.038204193115234,325100
2020-04-28,9.038202537085214,9.06868548541311,8.984857559204102,8.984857559204102,170600
2020-04-29,8.984853190143212,9.182992621310756,8.984853190143212,9.099164009094238,210200
2020-04-30,9.13726806640625,9.13726806640625,9.022957244843829,9.13726806640625,154400
2020-05-01,9.122029925019705,9.137271033684604,9.068684227765772,9.129650115966797,120800
2020-05-04,9.14489288417305,9.213479697087674,9.114409936963304,9.18299674987793,103900
2020-05-05,9.198236015778974,9.350651448038,9.198236015778974,9.266822814941406,115500
2020-05-06,9.266823315237737,9.343031035481545,9.251582207251383,9.335410118103027,93000
2020-05-07,9.350652854827771,9.480204828905787,9.32779010048687,9.426859855651855,139600
2020-05-08,9.480197587326906,9.487818499619202,9.335403887624272,9.411611557006836,85100
2020-05-11,9.442097974832771,9.472580908516418,9.388752295808542,9.419235229492188,94200
2020-05-12,9.419234709182067,9.419234709182067,9.388751777182271,9.403993606567385,56400
2020-05-13,9.40399619948504,9.40399619948504,9.274443521072378,9.282064437866213,121200
