Date,Open,High,Low,Close,Volume
2020-01-02,12.703667640686035,12.787244721348818,11.699075243897974,11.700746657983212,2773600.0
2020-01-03,12.67023754119873,12.745456757789116,12.0517696668669,12.235638774415603,1565900.0
2020-01-06,12.227280616760254,12.66187937324288,12.101914993064206,12.66187937324288,2033100.0
2020-01-07,12.511442184448242,12.636807015540745,12.20220824364326,12.285784532021545,2098000.0
2020-01-08,12.544873237609863,12.62844952850912,12.168777935937754,12.361004122351208,2060700.0
2020-01-09,12.778887748718262,13.18005664812144,12.653522915995488,12.653522915995488,2127900.0
2020-01-10,12.185492515563965,12.946040964660662,12.101915430081844,12.895895351011516,1987700.0
2020-01-13,12.34428882598877,12.56994568164586,12.243996004529883,12.335930958025502,1216300.0
2020-01-14,11.700746536254885,12.335930110943602,11.658957996358238,12.319214376164902,1947300.0
2020-01-15,11.675674438476562,11.867900617776495,11.558666679087374,11.759250726282996,2609100.0
2020-01-16,11.918045997619627,12.0183380125458,11.759249709532291,11.7843233110514,2217400.0
2020-01-17,11.993266105651855,12.018338911997326,11.78432419298928,11.867900479824224,1386800.0
2020-01-21,12.218923568725586,12.269069980977756,11.817755458908964,11.86790107411095,1872900.0
2020-01-22,13.904664993286133,14.14954588485199,12.59501762096435,12.845748063241398,6022600.0
2020-01-23,13.4307861328125,13.74837873847632,13.063048710604663,13.731663002578156,4843600.0
2020-01-24,12.553232192993164,13.477590497933424,12.22728247822155,13.46421918292772,2580500.0
2020-01-27,11.667316436767578,11.981565411410031,10.11278889325526,11.6840313753171,3273800.0
2020-01-28,12.001623153686523,12.04341169554998,11.6255278710157,11.80939697698482,1455500.0
2020-01-29,11.717464447021484,12.13534832949072,11.700748709138594,12.060129103118218,1118100.0
2020-01-30,11.358083724975586,11.725821180224694,11.19093033622599,11.424945080475425,1388200.0
2020-01-31,11.115710258483888,11.450017010312656,10.94019901451124,11.291221502456532,1470100.0
2020-02-03,11.149141311645508,11.316294693226736,11.007060738038916,11.098994898646042,1790300.0
2020-02-04,11.742536544799805,12.0350547665616,11.524400642135928,11.525236747799475,2427400.0
2020-02-05,11.107351303100586,12.03505304639812,10.956912880979331,11.993265304297852,1749500.0
2020-02-06,11.174213409423828,11.407392820213383,10.956913628653997,11.316293974000246,1567800.0
2020-02-07,11.19092845916748,11.387333558373877,11.119888181233236,11.199285529415556,1623300.0
2020-02-10,11.16585636138916,11.387335092324742,10.672754080124424,11.082280068299466,2188500.0
2020-02-11,11.140783309936523,11.3162945577583,11.032133413946836,11.199286793527056,1237200.0
2020-02-12,11.50852108001709,11.767608608701993,11.274505560949894,11.33300983924177,1378800.0
2020-02-13,11.291221618652344,11.533594215484955,11.09063756549091,11.450017128142605,1160400.0
2020-02-14,11.21600341796875,11.667317977090509,11.139112777569483,11.450018167907745,895200.0
2020-02-18,10.94019889831543,11.24107497176572,10.798118331034695,11.199286428968415,1589100.0
2020-02-19,10.92348289489746,11.015417846210385,10.739614586371896,10.940198630427137,1444400.0
2020-02-20,11.04884910583496,11.249433160521631,10.864979990513756,10.923483473868156,1433300.0
2020-02-21,10.622608184814451,11.04049206179842,10.555746828261038,11.007061383521712,1425300.0
2020-02-24,10.08771514892578,10.321730661750916,9.862058300833848,10.25486931438663,2564300.0
2020-02-25,10.045928001403809,10.518136394847582,9.953993045528785,10.188007775205776,1392100.0
2020-02-26,10.012495994567873,10.250690442678325,9.920561840647265,10.104430945538615,976900.0
2020-02-27,9.778481483459473,10.071000483903836,9.653116653011976,9.862058568457906,1287300.0
2020-02-28,9.728336334228516,9.770124081671224,9.268663938906988,9.469247996012683,1587000.0
2020-03-02,9.394027709960938,9.854536158707246,9.15165513584976,9.803553646036702,1883500.0
2020-03-03,9.084794044494627,9.582076007630365,8.951071351192612,9.444174380531392,1618700.0
2020-03-04,9.260306358337402,9.33552558135182,9.134941518013516,9.1934450038913,1681200.0
2020-03-05,9.168371200561523,9.285378159623027,8.959429291322976,9.143297597576804,939800.0
2020-03-06,8.691983222961426,9.0262907604908,8.483041310899372,8.850779522476667,1497800.0
2020-03-09,7.914720058441162,8.274099614563722,7.53862476633375,8.207238264724634,2528400.0
2020-03-10,8.265743255615234,8.46632732241039,7.939793549285434,8.449611584985679,3112300.0
2020-03-11,8.106945991516113,8.391107118148764,7.89800408040977,8.073515317621103,1673300.0
