Date,Open,High,Low,Close,Volume
2020-01-02,13.642585206450653,13.791413030213151,13.52352275819581,13.592975616455078,145600
2020-01-03,13.81125691435498,13.89063187795967,13.58305318432334,13.632662773132324,253300
2020-01-06,13.890631775892173,14.039459595001338,13.652506886827828,13.76164722442627,333100
2020-01-07,13.78149101782894,13.970006312697343,13.642584363667265,13.93031883239746,147700
2020-01-08,13.890632005423711,13.910476219619085,13.295318826701584,13.384615898132324,148400
2020-01-09,13.19610156575284,13.38461688336427,13.146491972836902,13.265554428100586,51000
2020-01-10,13.275475536322093,13.53344464308119,13.275475536322093,13.50367832183838,65400
2020-01-13,13.493756001882796,13.55328674680637,13.156411959902108,13.176255226135254,97400
2020-01-14,13.245710427630843,13.354850769042969,13.067116281479883,13.354850769042969,109500
2020-01-15,13.58305280092037,13.58305280092037,13.28539716891668,13.563209533691406,149900
2020-01-16,13.592976773261745,13.592976773261745,13.394539342615998,13.454071044921877,80900
2020-01-17,13.493757247924805,13.592975480700828,13.354850586569311,13.493757247924805,85200
2020-01-21,13.503679300728107,13.73188304901123,13.43422643857529,13.73188304901123,95600
2020-01-22,13.721961682308756,13.721961682308756,13.533446355045056,13.642586708068848,33500
2020-01-23,13.682272857305415,13.692194964671282,13.533445031714392,13.573132514953612,70800
2020-01-24,13.523521623582235,13.87078683196751,13.523521623582235,13.850943565368652,91500
2020-01-27,14.029538992471362,14.039460153575618,13.70211702042502,13.811257362365724,123900
2020-01-28,13.692194902417276,13.731882385476052,13.414382521005836,13.463991165161133,94900
2020-01-29,13.563210278246585,13.821179389953612,13.483835312525072,13.821179389953612,91000
2020-01-30,13.870788935598778,13.870788935598778,13.642586130870066,13.71203899383545,46100
2020-01-31,13.80133295147188,13.900552115747765,13.78148968635115,13.860864639282228,49200
2020-02-03,13.841020994575072,13.841020994575072,13.573130754021552,13.672348976135254,90600
2020-02-04,13.463989422159466,13.473911528195735,13.245708766706173,13.444146156311035,151000
2020-02-05,13.42430265250008,13.50367761252982,13.315162319015226,13.473912239074709,38200
2020-02-06,13.463991139914118,13.592975696169336,13.4044603885497,13.583053588867188,42700
2020-02-07,13.573131818993666,13.781491331872047,13.394537680462427,13.42430305480957,210900
2020-02-10,13.444147236677562,13.692194230172632,13.424303023010348,13.662428855895996,130000
2020-02-11,13.632660549412162,13.642582654800334,13.454067383545311,13.553285598754885,40100
2020-02-12,13.454068262347306,13.533443218189252,13.404458678390062,13.444146156311035,43600
2020-02-13,13.503678622898477,13.612819910773627,13.49375746182056,13.583053588867188,30600
2020-02-14,13.592975616455078,13.652507313694612,13.52352275819581,13.592975616455078,77500
2020-02-18,13.632663215349815,13.811257362365724,13.632663215349815,13.811257362365724,127200
2020-02-19,13.960084978422453,14.069226264953612,13.860866745295477,14.069226264953612,135900
2020-02-20,14.098991880057987,14.11883514853118,13.910476571553604,14.03946018218994,80600
2020-02-21,14.138678118191994,14.436334688872446,14.138678118191994,14.42641258239746,158300
2020-02-24,14.982038309600917,15.021725789450256,14.307350205937947,14.535552978515623,297700
2020-02-25,14.317273017068976,14.535553693870776,14.069226019247123,14.098991394042969,142200
2020-02-26,13.999770249965088,14.188286471715564,13.82117708005167,13.989849090576172,91500
2020-02-27,14.089070753807006,14.227977427689112,13.116726875305176,13.116726875305176,181800
2020-02-28,12.680162271171934,12.74961607403538,11.77727134996496,12.233677864074709,474000
2020-03-02,12.461879886354245,12.630550951329898,12.362660722275317,12.442035675048828,154800
2020-03-03,12.630552281328756,13.077037620474815,12.362662024065294,12.749615669250488,310700
2020-03-04,12.878600312497124,13.086959838867188,12.610710033578044,13.086959838867188,118300
2020-03-05,13.196100758766107,13.444147761952598,12.948053755579618,13.36477279663086,74300
2020-03-06,13.513600083670076,13.573131778410556,12.868678279473183,13.196100234985352,81700
2020-03-09,12.99766302662406,12.99766302662406,12.412271962067935,12.471802711486816,130600
2020-03-10,12.4221941124158,12.561099825694289,12.045162561957818,12.233677864074709,121900
2020-03-11,12.233678668902089,12.233678668902089,11.003365705135892,11.211725234985352,184200
2020-03-12,10.60648922587866,10.914067919961685,9.83258285649688,9.9020357131958,354300
2020-03-13,10.179848151394763,10.457660500370553,8.830471992492676,8.830471992492676,341900
2020-03-16,8.731252621608535,9.84250281763522,8.135939577275954,9.57461166381836,302800
2020-03-17,9.46547410848195,10.636256328744418,9.23727130756938,10.507271766662598,221000
2020-03-18,9.782974244157398,10.209615426407916,8.483208373831488,8.632036209106445,370100
2020-03-19,8.731253906038896,10.269145374946316,8.09625329508591,9.04875373840332,285900
2020-03-20,9.634145957558818,9.792895893408414,8.880082816048985,9.028911590576172,118000
2020-03-23,9.326567110132,9.604380440010695,9.078520102455892,9.276958465576172,169400
2020-03-24,10.209614292674228,11.15219268593639,10.011176885601804,11.08273983001709,134200
2020-03-25,11.062895421371891,11.618521097613892,10.63625524023568,11.34070873260498,134400
2020-03-26,11.469692978222158,11.707817856219368,11.052973968614962,11.1422700881958,116400
2020-03-27,11.003364679145855,11.003364679145855,10.467583216094464,10.75531768798828,172900
2020-03-30,10.814849145851662,10.96367791804962,10.288989755023724,10.43781852722168,183100
2020-03-31,10.398130869627852,10.66602211173825,10.189772276285511,10.229459762573242,109100
2020-04-01,10.169927042574631,10.636255669469614,10.169927042574631,10.58664608001709,105400
2020-04-02,10.66602247243024,11.112506944821988,10.606490767873314,10.874382019042969,104900
2020-04-03,10.77516160938568,11.191880655526626,10.636255891488188,10.675943374633787,93500
2020-04-06,10.74539590475538,11.291099490976151,10.666020940893182,11.18195915222168,103100
2020-04-07,11.330787412003184,11.380397002895606,10.904146255042315,11.013287544250488,65800
2020-04-08,11.023209343825576,11.390318823730734,11.023209343825576,11.28117847442627,40100
2020-04-09,11.618520680048109,12.293208774188718,11.608598573669772,12.094770431518556,207000
2020-04-13,12.07492850634076,12.977819470136744,11.80703728171158,12.858757019042969,138000
2020-04-14,12.948052241913912,13.73188064250239,12.54125535563971,12.9678955078125,222900
2020-04-15,12.9083655915139,12.997662659343112,12.332896650196949,12.749615669250488,83000
2020-04-16,12.89844352767923,13.037350183233404,12.640474430031844,12.977818489074709,73600
2020-04-17,12.650397487835736,12.670241702788609,12.40235047827033,12.51149082183838,62200
2020-04-20,12.412271765601655,12.987740714071151,12.412271765601655,12.729771614074709,60600
2020-04-21,12.392427313864324,12.918287610574694,12.144380325454437,12.759536743164062,41400
2020-04-22,13.136568579522676,13.42430305480957,13.096881098318423,13.42430305480957,133600
2020-04-23,13.543365428100277,14.218053551293568,13.513600053907687,13.900553703308104,154300
2020-04-24,14.02953656680405,14.178364366102576,13.741802127595914,13.989849090576172,143000
2020-04-27,14.029539677300932,14.079148323916488,13.70211768927201,13.96008586883545,112800
2020-04-28,14.009695104731254,14.128757556778774,13.712038501500322,14.11883544921875,151500
2020-04-29,14.138678676679698,14.35696029663086,13.979928751705833,14.35696029663086,168600
2020-04-30,14.059303496484148,14.227975525713038,13.60289699613965,13.68227195739746,78100
2020-05-01,13.503678456610546,14.098991640269285,13.46399097411491,14.069226264953612,125600
2020-05-04,14.138678227415086,14.247818560810575,14.098990747432714,14.17836570739746,83000
2020-05-05,14.257741849755858,14.654617628716643,13.999772735364983,14.61492919921875,108800
2020-05-06,14.446257716595373,14.446257716595373,14.00969446609766,14.19821071624756,135700
2020-05-07,14.297498445327651,14.74429604108896,14.287570346333125,14.63507843017578,254700
2020-05-08,14.664865241245243,14.754223811521648,14.367000499666164,14.3967866897583,123900
2020-05-11,14.396788195798884,14.506004868819083,13.959920556832072,14.079066276550291,137300
2020-05-12,14.198209150298606,14.525860050569005,14.049276320339269,14.18828010559082,245400
2020-05-13,14.277640001043691,14.525860444149002,13.989704324916968,14.287569046020508,181800
2020-05-14,14.188281527205158,14.674793404003587,14.16842438268579,14.61522102355957,230200
2020-05-15,14.813795672215647,15.23080607977048,14.793937582862648,15.21094799041748,210400
2020-05-18,15.488955678056351,15.538599008045455,15.141446686817682,15.29037857055664,323900
2020-05-19,15.34002510282245,16.015184148175965,15.34002510282245,15.995327949523926,223300
2020-05-20,16.154186153263876,16.164115197786757,15.776890983366632,15.935750961303713,189100
2020-05-21,15.786820073479726,15.82653530718224,15.121589198798238,15.548528671264648,108800
2020-05-22,15.697462504901946,15.846394404024922,15.50881442266786,15.657747268676758,73300
2020-05-26,15.469099274357587,15.528672602476902,14.863441681759875,15.022302627563477,177800
2020-05-27,14.76415340481316,15.15137767791748,14.515932935437917,15.15137767791748,96200
2020-05-28,15.340024355023578,15.340024355023578,14.972658185062295,15.08187484741211,105900
2020-05-29,15.290380107997258,15.409526763231554,15.10173297316714,15.191092491149902,132600
2020-06-01,15.300308110619296,15.717318534851074,15.300308110619296,15.717318534851074,115100
2020-06-02,15.68753266901002,15.737176948512616,15.10173225402832,15.10173225402832,105200
2020-06-03,14.793937838573903,14.94287067063824,14.535789300723556,14.734365463256836,102000
2020-06-04,14.89322730783462,15.07194633853212,14.823725883401544,14.873369216918944,72000
2020-06-05,14.46629008008802,14.72443962097168,14.108852909785597,14.72443962097168,123100
2020-06-08,14.774081561576407,15.012372970581056,14.674793001048194,15.012372970581056,91300
2020-06-09,15.08187530260997,15.270523389591284,15.012373874188404,15.15137767791748,107900
2020-06-10,15.210947575357295,15.886107444763184,14.93294096020196,15.886107444763184,164900
2020-06-11,15.886108840134527,15.886108840134527,15.10173225402832,15.10173225402832,195000
