Date,Open,High,Low,Close,Volume
2021-06-25,20.71999931335449,27.63999938964844,20.11000061035156,25.0,3618500
2021-06-28,24.6299991607666,30.88999938964844,24.0,27.979999542236328,490300
2021-06-29,28.920000076293945,28.959999084472656,24.0,24.51000022888184,662100
2021-06-30,24.0,24.979999542236328,22.399999618530277,23.729999542236328,288700
2021-07-01,23.600000381469727,25.09499931335449,22.1299991607666,24.51000022888184,58700
2021-07-02,24.82999992370605,25.981000900268555,23.020000457763672,23.229999542236328,109100
2021-07-06,22.57999992370605,24.030000686645508,22.459999084472656,24.0,76500
2021-07-07,23.149999618530277,24.950000762939453,22.899999618530277,23.489999771118164,195400
2021-07-08,23.46999931335449,23.46999931335449,21.190000534057617,22.59000015258789,199000
2021-07-09,22.6200008392334,23.799999237060547,21.82200050354004,23.770000457763672,95900
2021-07-12,23.239999771118164,24.01000022888184,22.0,24.0,166900
2021-07-13,24.0,24.0,22.242000579833984,23.07999992370605,103700
2021-07-14,22.559999465942383,23.7450008392334,21.3700008392334,22.1200008392334,96000
2021-07-15,21.65999984741211,23.0,20.59000015258789,20.8799991607666,33200
2021-07-16,20.799999237060547,22.5,20.049999237060547,20.170000076293945,24600
2021-07-19,20.0,20.06999969482422,17.25,18.059999465942383,188300
2021-07-20,18.989999771118164,20.6299991607666,17.520000457763672,17.610000610351562,201300
2021-07-21,17.920000076293945,18.020000457763672,16.899999618530273,17.760000228881836,76000
2021-07-22,17.219999313354492,18.90999984741211,17.219999313354492,17.93000030517578,189900
2021-07-23,18.3799991607666,18.3799991607666,17.3700008392334,17.899999618530273,134100
2021-07-26,17.790000915527344,17.889999389648438,17.260000228881836,17.469999313354492,57000
2021-07-27,18.8700008392334,18.8700008392334,17.309999465942383,18.5,152200
2021-07-28,18.56999969482422,19.65699958801269,18.56999969482422,19.15999984741211,47400
2021-07-29,19.11000061035156,20.76000022888184,18.61899948120117,20.440000534057617,111000
2021-07-30,20.32999992370605,22.60099983215332,20.23500061035156,22.21999931335449,32200
2021-08-02,21.96999931335449,23.700000762939453,21.45499992370605,23.100000381469727,113900
2021-08-03,23.040000915527344,23.299999237060547,20.11000061035156,21.440000534057617,113100
2021-08-04,21.290000915527344,22.3799991607666,21.200000762939453,21.5,144700
2021-08-05,21.3799991607666,22.0,21.25,21.309999465942383,72800
2021-08-06,21.68000030517578,22.200000762939453,21.302000045776367,21.51000022888184,86600
2021-08-09,22.73500061035156,22.73500061035156,21.084999084472656,21.21999931335449,36200
2021-08-10,21.530000686645508,22.0,21.0,21.25,37800
2021-08-11,21.489999771118164,21.81999969482422,19.51000022888184,19.88999938964844,123800
2021-08-12,19.450000762939453,21.40999984741211,18.25,19.600000381469727,156200
2021-08-13,19.59000015258789,20.649999618530277,19.36000061035156,19.36000061035156,62900
2021-08-16,19.489999771118164,21.450000762939453,18.76000022888184,20.790000915527344,66100
2021-08-17,20.36000061035156,21.489999771118164,19.149999618530277,19.420000076293945,78600
2021-08-18,20.0,20.0,18.8799991607666,19.46999931335449,63400
2021-08-19,19.809999465942383,20.6299991607666,19.075000762939453,19.559999465942383,42700
2021-08-20,19.3799991607666,20.38500022888184,18.80500030517578,18.950000762939453,43100
2021-08-23,19.290000915527344,20.18000030517578,18.34499931335449,19.739999771118164,133100
2021-08-24,19.07999992370605,20.334999084472656,18.81999969482422,19.170000076293945,44200
2021-08-25,19.950000762939453,19.950000762939453,17.5,18.100000381469727,160200
2021-08-26,18.200000762939453,19.405000686645508,18.1200008392334,18.600000381469727,106600
2021-08-27,19.06999969482422,19.86000061035156,18.61000061035156,19.0,127100
2021-08-30,19.21999931335449,19.799999237060547,18.1299991607666,19.0,103400
2021-08-31,19.0,19.71999931335449,18.010000228881836,19.01000022888184,77300
2021-09-01,19.32999992370605,19.36000061035156,18.25,18.559999465942383,137500
2021-09-02,18.520000457763672,18.93000030517578,17.6299991607666,18.010000228881836,286800
2021-09-03,18.170000076293945,20.15999984741211,17.68000030517578,18.979999542236328,137800
2021-09-07,19.190000534057617,22.450000762939453,19.020000457763672,20.690000534057617,205700
2021-09-08,20.8799991607666,23.959999084472656,19.959999084472656,22.32999992370605,246100
2021-09-09,21.96999931335449,23.950000762939453,21.96999931335449,22.31999969482422,114100
2021-09-10,22.350000381469727,23.450000762939453,20.718000411987305,22.82999992370605,135600
2021-09-13,23.270000457763672,25.530000686645508,23.1200008392334,24.809999465942383,111700
2021-09-14,25.170000076293945,26.75,24.71999931335449,25.76000022888184,126300
2021-09-15,25.799999237060547,27.90999984741211,25.55900001525879,27.489999771118164,287800
2021-09-16,27.100000381469727,28.63999938964844,24.34000015258789,25.540000915527344,274000
2021-09-17,25.899999618530277,28.489999771118164,23.920000076293945,24.600000381469727,1175100
2021-09-20,23.93000030517578,25.01000022888184,22.3700008392334,23.850000381469727,274400
2021-09-21,23.96999931335449,25.59000015258789,23.86000061035156,24.68000030517578,201200
2021-09-22,24.6299991607666,24.71999931335449,23.40999984741211,23.75,63000
2021-09-23,23.88999938964844,24.959999084472656,22.51000022888184,23.1299991607666,72500
2021-09-24,22.90999984741211,23.690000534057617,22.600000381469727,22.989999771118164,19600
2021-09-27,22.86000061035156,25.200000762939453,20.56999969482422,24.8799991607666,67800
2021-09-28,24.700000762939453,25.40999984741211,23.34000015258789,25.059999465942383,78500
2021-09-29,25.3700008392334,26.34000015258789,24.1299991607666,24.68000030517578,36400
2021-09-30,23.59000015258789,25.309999465942383,23.420000076293945,24.88999938964844,84700
2021-10-01,25.11000061035156,28.0,25.11000061035156,26.71999931335449,107800
2021-10-04,26.65999984741211,27.5,24.3700008392334,24.920000076293945,58800
2021-10-05,24.920000076293945,27.950000762939453,23.809999465942383,24.5,107000
