Date,Open,High,Low,Close,Volume
2020-01-02,100.0,100.0,94.83999633789062,96.5,870
2020-01-03,96.5,97.5,96.3000030517578,97.5,230
2020-01-06,99.9000015258789,99.9000015258789,94.5,96.5,650
2020-01-07,96.5,97.5,94.5999984741211,96.4000015258789,990
2020-01-08,96.4000015258789,97.0,89.55000305175781,95.9499969482422,1000
2020-01-09,95.0,95.0,91.0,92.9000015258789,1470
2020-01-10,99.9000015258789,102.5,88.0,88.5,1080
2020-01-13,88.0999984741211,94.0999984741211,87.69999694824219,92.0,860
2020-01-14,93.9000015258789,95.0,90.5999984741211,95.0,2180
2020-01-15,99.9000015258789,99.9000015258789,93.0,95.0999984741211,2370
2020-01-16,95.0,95.0,93.1999969482422,93.1999969482422,190
2020-01-17,95.0,95.0,90.0,92.8000030517578,1250
2020-01-21,92.5,93.0,90.0,90.5,980
2020-01-22,90.5999984741211,92.5,90.5,91.0,1340
2020-01-23,90.5,92.0999984741211,89.0,90.9000015258789,1220
2020-01-24,90.0999984741211,91.9000015258789,89.4000015258789,90.0,860
2020-01-27,90.0,90.0,90.0,90.0,0
2020-01-28,90.0,98.9000015258789,90.0,97.0,800
2020-01-29,95.0,98.0,95.0,98.0,590
2020-01-30,100.5,100.5,98.4000015258789,99.0,770
2020-01-31,99.0,99.0,99.0,99.0,90
2020-02-03,100.0,100.5,97.9000015258789,99.9000015258789,2460
2020-02-04,99.0,100.5,97.0,100.5,3020
2020-02-05,100.5,100.6999969482422,98.5,99.8000030517578,5690
2020-02-06,98.0999984741211,100.5,95.29000091552734,100.5,1310
2020-02-07,99.4000015258789,100.5,99.33000183105467,100.3000030517578,750
2020-02-10,98.6999969482422,100.0,97.3000030517578,99.5,2310
2020-02-11,99.9000015258789,100.5,99.0,99.6999969482422,730
2020-02-12,100.5,100.5,98.4499969482422,100.5,1160
2020-02-13,99.0,100.5,99.0,100.4000015258789,600
2020-02-14,99.0,100.5,98.1999969482422,100.5,1000
2020-02-18,101.5999984741211,110.5,99.16000366210938,104.4000015258789,6450
2020-02-19,104.0,105.5500030517578,98.1999969482422,102.0,3820
2020-02-20,103.0,103.0,95.5,98.5,2500
2020-02-21,98.6999969482422,102.4000015258789,98.0,101.4000015258789,820
2020-02-24,95.4000015258789,96.5,92.0500030517578,94.6500015258789,1700
2020-02-25,92.5999984741211,100.4000015258789,91.0999984741211,97.1500015258789,810
2020-02-26,92.6999969482422,101.0,92.6999969482422,100.0,900
2020-02-27,95.1999969482422,101.25,92.9000015258789,99.8000030517578,1120
2020-02-28,94.8000030517578,99.5,94.8000030517578,99.0,1190
2020-03-02,94.0,99.0,93.9000015258789,98.4000015258789,690
2020-03-03,100.0,100.0,95.25,100.0,660
2020-03-04,96.1999969482422,96.1999969482422,96.1999969482422,96.1999969482422,110
2020-03-05,93.0,99.1999969482422,90.18000030517578,99.1999969482422,1640
