Date,Open,High,Low,Close,Volume
2020-01-02,41.25,67.6875,41.25,41.25,32.0
2020-01-03,67.6875,67.6875,67.6875,67.6875,8.0
2020-01-06,63.75,63.75,63.75,63.75,8.0
2020-01-07,63.75,63.75,63.75,63.75,0.0
2020-01-08,63.75,63.75,63.75,63.75,0.0
2020-01-09,43.875,43.875,43.875,43.875,3.0
2020-01-10,44.25,69.0,44.25,69.0,51.0
2020-01-13,41.25,42.75,41.25,42.75,19.0
2020-01-14,46.875,46.875,39.75,39.75,16.0
2020-01-15,46.875,46.875,46.875,46.875,0.0
2020-01-16,46.875,46.875,46.875,46.875,0.0
2020-01-17,46.875,46.875,46.875,46.875,0.0
2020-01-21,49.5,187.49624633789065,21.0,46.875,208.0
2020-01-22,49.5,49.5,49.5,49.5,0.0
2020-01-23,52.87874984741211,52.87874984741211,52.87874984741211,52.87874984741211,3.0
2020-01-24,52.875,53.212501525878906,52.875,53.212501525878906,5.0
2020-01-27,54.375,54.375,54.375,54.375,3.0
2020-01-28,54.375,54.375,54.375,54.375,0.0
2020-01-29,67.5,76.875,54.75,54.75,280.0
2020-01-30,67.5,78.75,67.5,78.75,77.0
2020-01-31,110.625,112.5,84.375,84.375,280.0
2020-02-03,93.75,110.625,93.75,110.625,11.0
2020-02-04,93.75,94.12875366210938,90.0,93.375,56.0
2020-02-05,86.25,90.0,86.25,90.0,13.0
2020-02-06,82.5,86.25,82.5,86.25,32.0
2020-02-07,79.125,79.125,79.125,79.125,8.0
2020-02-10,79.125,79.125,79.125,79.125,0.0
2020-02-11,79.5,79.5,79.5,79.5,3.0
2020-02-12,79.5,79.5,79.5,79.5,0.0
2020-02-13,79.5,79.5,79.5,79.5,0.0
2020-02-14,75.0,75.0,75.0,75.0,3.0
2020-02-18,75.0,75.0,75.0,75.0,0.0
2020-02-19,80.25,80.25,80.25,80.25,3.0
2020-02-20,75.0,75.0,75.0,75.0,3.0
2020-02-21,75.0,75.0,75.0,75.0,0.0
2020-02-24,63.0,65.25,63.0,65.25,21.0
2020-02-25,56.25,56.25,56.25,56.25,11.0
2020-02-26,76.875,76.875,56.25,63.375,173.0
2020-02-27,76.875,78.75,75.0,75.0,195.0
2020-02-28,84.375,91.875,75.0,78.75,477.0
2020-03-02,69.375,76.125,69.375,76.125,16.0
2020-03-03,69.375,69.375,69.375,69.375,0.0
2020-03-04,67.5,69.375,67.5,69.375,5.0
2020-03-05,67.5,67.5,67.5,67.5,3.0
2020-03-06,64.875,75.0,64.875,67.5,19.0
2020-03-09,64.875,64.875,64.875,64.875,0.0
2020-03-10,79.125,79.125,79.125,79.125,11.0
2020-03-11,67.125,67.125,67.125,67.125,3.0
2020-03-12,48.75,63.75,48.75,56.25,13.0
2020-03-13,48.75,48.75,48.75,48.75,0.0
2020-03-16,48.75,48.75,48.75,48.75,0.0
2020-03-17,48.75,48.75,48.75,48.75,0.0
2020-03-18,48.75,48.75,48.75,48.75,0.0
2020-03-19,45.0,46.875,45.0,46.875,8.0
2020-03-20,45.0,45.0,45.0,45.0,0.0
2020-03-23,54.375,54.375,48.75,48.75,13.0
2020-03-24,54.375,56.25,54.375,56.25,16.0
2020-03-25,61.875,61.875,61.875,61.875,37.0
2020-03-26,75.0,78.75,65.625,65.625,27.0
2020-03-27,84.375,84.375,75.0,75.0,45.0
2020-03-30,88.125,88.125,86.25,86.25,11.0
2020-03-31,93.75,93.75,93.75,93.75,3.0
2020-04-01,93.75,93.75,93.75,93.75,3.0
2020-04-02,93.75,93.75,93.75,93.75,0.0
2020-04-03,84.375,84.375,84.375,84.375,3.0
2020-04-06,84.375,84.375,84.375,84.375,0.0
2020-04-07,84.375,84.375,84.375,84.375,0.0
