Date,Open,High,Low,Close,Volume
2020-01-02,20.0,20.0,17.5,18.75,11279.0
2020-01-03,22.5,28.75,20.0,27.5,155961.0
2020-01-06,26.25,26.25,23.75,25.0,218781.0
2020-01-07,28.75,35.0,25.0,31.25,362860.0
2020-01-08,25.0,31.25,22.5,30.0,204934.0
2020-01-09,23.75,23.75,21.25,22.5,84598.0
2020-01-10,22.5,22.5,21.25,22.5,62854.0
2020-01-13,21.25,23.75,21.25,22.5,54858.0
2020-01-14,22.5,22.5,21.25,21.25,70696.0
2020-01-15,21.25,22.5,21.25,22.5,45293.0
2020-01-16,21.25,21.25,21.25,21.25,44570.0
2020-01-17,21.25,21.25,21.25,21.25,43847.0
2020-01-21,20.0,21.25,20.0,21.25,39642.0
2020-01-22,22.5,23.75,21.25,23.75,104327.0
2020-01-23,21.25,21.25,21.25,21.25,29934.0
2020-01-24,20.0,21.25,20.0,21.25,22518.0
2020-01-27,18.75,20.0,18.75,20.0,30162.0
2020-01-28,20.0,20.0,18.75,18.75,22057.0
2020-01-29,18.75,20.0,18.75,20.0,15587.0
2020-01-30,18.75,18.75,17.5,18.75,20391.0
2020-01-31,18.75,18.75,17.5,18.75,13809.0
2020-02-03,17.5,18.75,17.5,17.5,14808.0
2020-02-04,18.75,18.75,17.5,17.5,19903.0
2020-02-05,18.75,20.0,18.75,18.75,27707.0
2020-02-06,20.0,20.0,18.75,18.75,22810.0
2020-02-07,18.75,18.75,17.5,18.75,12588.0
2020-02-10,17.5,18.75,17.5,18.75,13453.0
2020-02-11,18.75,18.75,17.5,18.75,18522.0
2020-02-12,18.75,18.75,17.5,18.75,12384.0
2020-02-13,17.5,18.75,17.5,18.75,12869.0
2020-02-14,17.5,18.75,17.5,18.75,14075.0
2020-02-18,17.5,18.75,17.5,17.5,19006.0
2020-02-19,18.75,20.0,17.5,20.0,47385.0
2020-02-20,20.0,21.25,18.75,18.75,69154.0
2020-02-21,20.0,20.0,18.75,20.0,29076.0
2020-02-24,20.0,20.0,17.5,20.0,34735.0
2020-02-25,18.75,20.0,18.75,20.0,17570.0
2020-02-26,18.75,18.75,17.5,18.75,17259.0
2020-02-27,17.5,18.75,17.5,17.5,32087.0
2020-02-28,18.75,18.75,17.5,18.75,31457.0
2020-03-02,20.0,21.25,17.5,18.75,69364.0
2020-03-03,18.75,20.0,18.75,18.75,30998.0
2020-03-04,18.75,20.0,18.75,20.0,21726.0
2020-03-05,18.75,20.0,18.75,20.0,17585.0
2020-03-06,17.5,18.75,17.5,18.75,18305.0
2020-03-09,15.0,15.0,13.75,13.75,29766.0
2020-03-10,16.25,17.5,16.25,16.25,20528.0
2020-03-11,15.0,16.25,15.0,16.25,16578.0
2020-03-12,13.75,13.75,12.5,12.5,24088.0
2020-03-13,13.75,15.0,13.75,13.75,37232.0
2020-03-16,13.75,15.0,12.5,12.5,23362.0
