Date,Open,High,Low,Close,Volume
2020-01-02,25.8966121673584,25.905009445168268,25.88821488954853,25.905009445168268,874600.0
2020-01-03,25.91341018676757,25.91341018676757,25.88821834997063,25.90501290783526,852300.0
2020-01-06,25.91341018676757,25.91341018676757,25.896615628902943,25.896615628902943,1320200.0
2020-01-07,25.8966121673584,25.921804000788008,25.8966121673584,25.8966121673584,1804900.0
2020-01-08,25.905014038085938,25.921808596683327,25.896616758787243,25.921808596683327,668200.0
2020-01-09,25.91341018676757,25.91341018676757,25.879821071038315,25.879821071038315,1890100.0
2020-01-10,25.92180252075196,25.92180252075196,25.90500796609112,25.913405243421536,1103300.0
2020-01-13,25.91341018676757,25.921807465699896,25.90501290783526,25.921807465699896,1364500.0
2020-01-14,25.91341018676757,25.921807465699896,25.90501290783526,25.91341018676757,1022400.0
2020-01-15,25.905014038085938,25.921808596683327,25.905014038085938,25.921808596683327,1201800.0
2020-01-16,25.930200576782227,25.930200576782227,25.90501034409547,25.921804900298,2470800.0
2020-01-17,25.91341018676757,25.93020314301502,25.91341018676757,25.93020314301502,1039400.0
2020-01-21,25.95539283752441,25.963790115763643,25.92180532618456,25.92180532618456,3500000.0
2020-01-22,25.95539283752441,25.95539283752441,25.946995559285185,25.95539283752441,2090900.0
2020-01-23,25.9721908569336,26.0141756521106,25.95539629821588,25.963793577574737,6004800.0
2020-01-24,25.9721908569336,25.9721908569336,25.95539629821588,25.9721908569336,3143100.0
2020-01-27,25.96379470825196,25.988986547425583,25.96379470825196,25.988986547425583,1742300.0
2020-01-28,25.9721908569336,25.988985415651307,25.9721908569336,25.98058813629245,2586600.0
2020-01-29,25.997371673583984,26.0057689499002,25.97218144625204,25.98057872256825,2499300.0
2020-01-30,25.997371673583984,26.014166226216407,25.988975998884463,26.0057689499002,741600.0
2020-01-31,26.047758102416992,26.047758102416992,26.00577171636946,26.014168993578966,795700.0
2020-02-03,26.0267276763916,26.03514258849122,26.00989785219237,26.0267276763916,725500.0
2020-02-04,26.00989532470703,26.02672514727084,26.001480413425128,26.00989532470703,886000.0
2020-02-05,26.00989532470703,26.01831023598893,25.99306550214322,25.99306550214322,983500.0
2020-02-06,26.00989532470703,26.00989532470703,26.001480413425128,26.00989532470703,812800.0
2020-02-07,26.0267276763916,26.0267276763916,26.00148294009276,26.0267276763916,3124900.0
2020-02-10,26.035139083862305,26.05196730081589,26.02672417289543,26.05196730081589,640600.0
2020-02-11,26.01831245422364,26.04355719022163,26.01831245422364,26.04355719022163,958700.0
2020-02-12,26.0267276763916,26.03514258849122,26.00989785219237,26.0267276763916,859900.0
2020-02-13,26.0267276763916,26.03514258849122,26.018312764291988,26.018312764291988,825500.0
2020-02-14,26.0267276763916,26.03514258849122,26.0267276763916,26.0267276763916,647400.0
2020-02-18,26.04355430603028,26.06038252318494,26.03513939496285,26.06038252318494,875200.0
2020-02-19,26.04355430603028,26.04355430603028,26.026724483895425,26.03513939496285,1132500.0
2020-02-20,26.04355430603028,26.06038252318494,26.03513939496285,26.03513939496285,888300.0
2020-02-21,26.060386657714844,26.08563139492224,26.05197174531238,26.060386657714844,1007200.0
2020-02-24,26.07720947265625,26.102454203077563,26.07720947265625,26.085624382796688,1014800.0
2020-02-25,26.102453231811523,26.127696356313542,26.08562341215688,26.0940383219842,4107200.0
2020-02-26,26.11087417602539,26.119289087797448,26.09404435248127,26.09404435248127,1649900.0
2020-02-27,26.11087417602539,26.14453221813332,26.10245926425333,26.10245926425333,3859900.0
2020-02-28,26.152942657470703,26.186602298802782,26.119284621118663,26.144527747137683,5619400.0
2020-03-02,26.15631675720215,26.215341069378503,26.147884482849545,26.19004424632069,2403000.0
2020-03-03,26.232202529907227,26.25749774169529,26.15631367795965,26.17317822467949,2256200.0
2020-03-04,26.249061584472656,26.28279067292172,26.232198648539587,26.25749385658492,1384500.0
2020-03-05,26.257503509521484,26.299664885582413,26.24907123430929,26.291232610370223,2110100.0
2020-03-06,26.24064064025879,26.316527900795105,26.215343814551986,26.316527900795105,2514000.0
2020-03-09,26.088855743408203,26.215336620649783,26.04669437879993,26.16474459141148,13018500.0
2020-03-10,26.004539489746094,26.16474948866076,26.004539489746094,26.055131528453703,1602700.0
2020-03-11,25.827465057373047,26.02140415515499,25.78530529297675,25.945515292608125,2770200.0
2020-03-12,24.90837287902832,25.751581142638614,24.579520562581656,25.72628431574514,8812200.0
2020-03-13,25.338403701782227,25.464886208108403,25.31310848715049,25.43115711087692,2404000.0
2020-03-16,24.638547897338867,25.001127752366507,24.25067282061593,24.87464681901304,3016000.0
2020-03-17,24.469905853271484,25.16133641893476,24.402449251945608,24.68914020965364,6301300.0
2020-03-18,24.06517219543457,24.537368521466323,23.61827109597162,24.149491761720764,4587000.0
2020-03-19,23.171363830566406,23.98084463950915,22.597981925959505,23.7278811830867,4910000.0
2020-03-20,23.635122299194336,23.989269745705386,23.07017283948128,23.07017283948128,2237200.0
2020-03-23,24.55421638488769,24.942091272644365,23.871216782598967,23.871216782598967,3751300.0
2020-03-24,24.57951164245605,25.00111562125733,24.57951164245605,24.62167300531111,2699000.0
2020-03-25,25.12760353088379,25.22878922178408,24.840912616340287,24.840912616340287,4228200.0
2020-03-26,25.24565315246582,25.380566331495952,25.15289973877312,25.15289973877312,5466300.0
2020-03-27,25.355270385742188,25.37213493577821,24.975827659683773,24.975827659683773,5468700.0
2020-03-30,25.50704765319824,25.54077675265369,25.296245606477594,25.296245606477594,1875700.0
2020-03-31,25.50704765319824,25.717849699918887,25.473318553742786,25.717849699918887,2852700.0
2020-04-01,25.4825439453125,25.507891883631515,24.984045772496625,24.984045772496625,920000.0
2020-04-02,25.42339134216309,25.58392500477762,25.42339134216309,25.45718696971606,638800.0
2020-04-03,25.44874763488769,25.533237537307176,25.41495038468663,25.41495038468663,1744700.0
2020-04-06,25.61773109436035,25.6346297208086,25.45719736618542,25.45719736618542,1214800.0
2020-04-07,25.769811630249023,25.79515956610584,25.634625862095625,25.702218746172324,7283700.0
2020-04-08,25.896560668945312,25.91345930106048,25.75292551905089,25.82896775202689,9837700.0
2020-04-09,26.06553077697754,26.17536860790277,25.81205625619851,25.955691334510856,10128700.0
2020-04-13,26.13312721252441,26.17537216595928,26.057085007108324,26.141576525519724,3368300.0
2020-04-14,26.09933090209961,26.23451669181813,26.01484099218184,26.01484099218184,4590100.0
2020-04-15,26.141571044921875,26.16691736705225,26.090875177578454,26.090875177578454,2101500.0
2020-04-16,26.090877532958984,26.19226766525759,26.082429832513792,26.19226766525759,4419000.0
2020-04-17,26.09933090209961,26.16692379695887,26.08243388704109,26.16692379695887,2594500.0
2020-04-20,26.03174018859864,26.107782403130056,26.014843172124213,26.09933308912192,1387500.0
2020-04-21,25.997947692871094,26.065540601580945,25.98104906280812,25.98104906280812,1929500.0
2020-04-22,26.057079315185547,26.073977937484816,26.006385059829057,26.04863000403591,755900.0
2020-04-23,26.057079315185547,26.082427248634453,26.03173138173664,26.065528626335183,1327000.0
2020-04-24,26.03174018859864,26.082436072647493,26.03174018859864,26.04863881661492,2142400.0
2020-04-27,26.04864501953125,26.09933930410998,26.031746387490923,26.082442283611904,1175000.0
2020-04-28,26.057079315185547,26.090874948242767,26.04018069288628,26.065528626335183,700700.0
2020-04-29,26.107784271240234,26.133132215078405,26.082437938944047,26.11623358585296,1390500.0
2020-04-30,26.13312721252441,26.15002583851503,26.082432946094247,26.082432946094247,895600.0
2020-05-01,26.12297439575196,26.13990315823127,26.08911364165408,26.13990315823127,2030400.0
2020-05-04,26.13989448547364,26.16529004262124,26.12296572861098,26.13989448547364,1146600.0
2020-05-05,26.17375373840332,26.17375373840332,26.12296424156837,26.16528855316933,1373400.0
2020-05-06,26.14836311340332,26.18222386072428,26.13989792657308,26.13989792657308,1231900.0
2020-05-07,26.14836311340332,26.18222386072428,26.12296916748189,26.18222386072428,932400.0
2020-05-08,26.1652946472168,26.18222502162796,26.12297032575826,26.18222502162796,780200.0
2020-05-11,26.13989448547364,26.190685599768848,26.13143091432685,26.17375522833711,1188600.0
2020-05-12,26.17375373840332,26.21607805000428,26.148358182701347,26.190684108871302,3043600.0
2020-05-13,26.19915008544922,26.21607884185953,26.182219714469856,26.19915008544922,2872400.0
2020-05-14,26.216079711914062,26.224544897684684,26.17375539763005,26.216079711914062,1736600.0
2020-05-15,26.216079711914062,26.24994045499655,26.19915095494192,26.19915095494192,1805200.0
2020-05-18,26.26687431335449,26.27533950024884,26.23301356577713,26.24147875267148,1511100.0
2020-05-19,26.30072975158692,26.30919493729205,26.24147506622005,26.24147506622005,1526300.0
2020-05-20,26.326128005981445,26.34305837912634,26.292267259691656,26.326128005981445,1799200.0
2020-05-21,26.343053817749023,26.35998257339341,26.317658262429,26.35151738828673,2606600.0
2020-05-22,26.343053817749023,26.36844775850008,26.334588632642348,26.36844775850008,1629900.0
2020-05-26,26.351524353027344,26.38538510240349,26.351524353027344,26.37691991505945,1693500.0
2020-05-27,26.38539123535156,26.38539123535156,26.33460171405137,26.3769260460399,1592600.0
2020-05-28,26.38539123535156,26.402321613974884,26.36846085672824,26.402321613974884,1831500.0
2020-05-29,26.41077995300293,26.419243525549582,26.39384957877092,26.402314765886924,1966000.0
2020-06-01,26.4565658569336,26.46504410198596,26.414166544829897,26.44808599451285,1910700.0
2020-06-02,26.4565658569336,26.490483689248173,26.4565658569336,26.490483689248173,1787600.0
2020-06-03,26.4565658569336,26.507443414089654,26.4565658569336,26.47352396440669,1606300.0
2020-06-04,26.4565658569336,26.507443414089654,26.414166544829897,26.49896355166891,2074900.0
2020-06-05,26.482006072998047,26.51592552555801,26.482006072998047,26.50744566241801,2918500.0
2020-06-08,26.482006072998047,26.524405388698003,26.482006072998047,26.51592552555801,1620100.0
2020-06-09,26.482006072998047,26.51592552555801,26.482006072998047,26.51592552555801,2458200.0
2020-06-10,26.52441024780273,26.54136835982082,26.48201092433549,26.49049078902894,1402100.0
2020-06-11,26.431133270263672,26.54136827619355,26.431133270263672,26.524410164228897,1330200.0
2020-06-12,26.44808959960937,26.48200743654724,26.42265000887953,26.431129872456143,3808000.0
2020-06-15,26.558320999145508,26.5922404488641,26.431126297437554,26.456565884726498,3441900.0
2020-06-16,26.57527732849121,26.62615487920011,26.541357883106496,26.57527732849121,3449600.0
2020-06-17,26.558320999145508,26.60919855635501,26.5244031667953,26.60919855635501,1403800.0
2020-06-18,26.549848556518555,26.55832842131804,26.52441057948892,26.52441057948892,1176000.0
2020-06-19,26.549848556518555,26.57528815091702,26.541368691719065,26.57528815091702,1048200.0
2020-06-22,26.56680679321289,26.56680679321289,26.52440908896679,26.52440908896679,1016300.0
2020-06-23,26.558320999145508,26.58376058643445,26.541361274286214,26.56680086157516,1106400.0
2020-06-24,26.558320999145508,26.58376058643445,26.532883029224948,26.57528072400481,1704100.0
2020-06-25,26.558320999145508,26.57528072400481,26.532883029224948,26.57528072400481,1311400.0
2020-06-26,26.56680679321289,26.57528665753586,26.541367200243982,26.56680679321289,1278300.0
2020-06-29,26.558320999145508,26.58376058643445,26.558320999145508,26.58376058643445,1128600.0
2020-06-30,26.57527732849121,26.60071691252975,26.55831760579885,26.583757189837392,1892500.0
2020-07-01,26.583784103393555,26.61775776883243,26.583784103393555,26.61775776883243,874700.0
2020-07-02,26.61775016784668,26.62624358178101,26.609256753912348,26.61775016784668,525700.0
2020-07-06,26.600765228271484,26.64323230095773,26.600765228271484,26.64323230095773,742100.0
2020-07-07,26.600765228271484,26.62624547188324,26.583778399196984,26.62624547188324,782500.0
2020-07-08,26.592269897460938,26.61775013923655,26.583776483535733,26.583776483535733,1345000.0
2020-07-09,26.600765228271484,26.609258642808737,26.583778399196984,26.59227181373424,576300.0
2020-07-10,26.583784103393555,26.63474460155187,26.583784103393555,26.61775776883243,1085300.0
2020-07-13,26.583784103393555,26.61775776883243,26.583784103393555,26.60926435247272,1290700.0
2020-07-14,26.61775016784668,26.61775016784668,26.59226992604368,26.61775016784668,834400.0
2020-07-15,26.61775016784668,26.64323040964968,26.600763339978016,26.634736995715347,790200.0
2020-07-16,26.626245498657227,26.64323232774881,26.61775208411144,26.64323232774881,733600.0
2020-07-17,26.63473892211914,26.643232336667776,26.60925867847324,26.63473892211914,695300.0
2020-07-20,26.63473892211914,26.651724131263222,26.61775209302188,26.61775209302188,777600.0
2020-07-21,26.65171813964844,26.66870496492687,26.64322634696204,26.65171813964844,1012400.0
2020-07-22,26.6687068939209,26.6687068939209,26.65172006741378,26.6687068939209,824200.0
2020-07-23,26.65171813964844,26.66870496492687,26.64322634696204,26.66870496492687,785700.0
2020-07-24,26.643234252929688,26.6602194632954,26.643234252929688,26.65172604813589,790400.0
2020-07-27,26.643234252929688,26.6602194632954,26.63474083777018,26.6602194632954,608100.0
2020-07-28,26.65171813964844,26.66870496492687,26.65171813964844,26.66021155228765,513700.0
2020-07-29,26.6687068939209,26.694187133681577,26.64322827411316,26.660213480667338,1614300.0
2020-07-30,26.6687068939209,26.694187133681577,26.660213480667338,26.67720030717446,638800.0
2020-07-31,26.694185256958008,26.702678669614443,26.668705018988707,26.685691844301573,1636500.0
2020-08-03,26.699291229248047,26.707797091894328,26.67377526363661,26.69078536660176,555900.0
2020-08-04,26.716306686401367,26.72481255023579,26.69929495873252,26.716306686401367,642800.0
2020-08-05,26.716306686401367,26.716306686401367,26.69929495873252,26.70780082256694,686100.0
2020-08-06,26.70779800415039,26.724809730024027,26.70779800415039,26.724809730024027,1407100.0
2020-08-07,26.699291229248047,26.724808817186897,26.699291229248047,26.724808817186897,1192900.0
2020-08-10,26.70779800415039,26.724809730024027,26.699292141213576,26.724809730024027,663900.0
2020-08-11,26.699291229248047,26.724808817186897,26.69078536660176,26.724808817186897,1049000.0
2020-08-12,26.699291229248047,26.73331467983317,26.68228112628289,26.716302954540613,1181900.0
2020-08-13,26.682281494140625,26.699291597340288,26.665269768613523,26.699291597340288,765800.0
2020-08-14,26.67377662658692,26.699292593502136,26.665270763506005,26.699292593502136,1076200.0
2020-08-17,26.682281494140625,26.699291597340288,26.665269768613523,26.69078573457673,1242700.0
2020-08-18,26.699291229248047,26.699291229248047,26.68228112628289,26.68228112628289,643700.0
2020-08-19,26.69078254699707,26.707794270492528,26.69078254699707,26.6992884087448,660600.0
2020-08-20,26.716306686401367,26.716306686401367,26.68228485339132,26.70780082256694,836800.0
2020-08-21,26.716306686401367,26.716306686401367,26.690789094898097,26.70780082256694,967400.0
2020-08-24,26.70779800415039,26.71630386708721,26.699292141213576,26.71630386708721,710200.0
2020-08-25,26.70779800415039,26.71630386708721,26.69078627827676,26.71630386708721,684800.0
2020-08-26,26.70779800415039,26.71630386708721,26.699292141213576,26.71630386708721,1000300.0
2020-08-27,26.70779800415039,26.71630386708721,26.699292141213576,26.699292141213576,1250000.0
2020-08-28,26.70779800415039,26.73331559296085,26.699292141213576,26.699292141213576,1053700.0
2020-08-31,26.73331642150879,26.74182228470923,26.699292968707027,26.699292968707027,1429500.0
2020-09-01,26.756311416625977,26.76483001705577,26.705201438804124,26.705201438804124,1579300.0
2020-09-02,26.74779510498047,26.75631370613919,26.730757902663026,26.75631370613919,1366300.0
2020-09-03,26.722240447998047,26.764831828272328,26.722240447998047,26.74779462625981,1039500.0
2020-09-04,26.713722229003903,26.739276407631102,26.70520362787583,26.730757806503025,724000.0
2020-09-08,26.70520401000977,26.72224121250971,26.696685408759794,26.71372261125974,1270200.0
2020-09-09,26.713722229003903,26.730757806503025,26.696685026747755,26.722240830131984,2457300.0
2020-09-10,26.722240447998047,26.73075742424729,26.70520324598553,26.73075742424729,2011600.0
2020-09-11,26.73075485229492,26.73075485229492,26.71371927667853,26.73075485229492,939800.0
2020-09-14,26.722240447998047,26.74779462625981,26.722240447998047,26.74779462625981,469900.0
2020-09-15,26.739276885986328,26.739276885986328,26.722241308182447,26.730758284705857,1142500.0
2020-09-16,26.74779510498047,26.75631370613919,26.730757902663026,26.74779510498047,805700.0
2020-09-17,26.739276885986328,26.7477954872668,26.730758284705857,26.7477954872668,607200.0
2020-09-18,26.73075485229492,26.7563106528548,26.73075485229492,26.7563106528548,609000.0
2020-09-21,26.722240447998047,26.739276025253552,26.722240447998047,26.739276025253552,672000.0
2020-09-22,26.739276885986328,26.739276885986328,26.722241308182447,26.722241308182447,1056800.0
2020-09-23,26.70520401000977,26.7392767902526,26.70520401000977,26.7392767902526,635300.0
2020-09-24,26.68815994262696,26.71371573980326,26.679641343568186,26.71371573980326,836800.0
2020-09-25,26.68815994262696,26.70519714074449,26.679641343568186,26.679641343568186,1088500.0
2020-09-28,26.70520401000977,26.71372261125974,26.688166807509823,26.71372261125974,588100.0
2020-09-29,26.713722229003903,26.722240830131984,26.70520362787583,26.713722229003903,586100.0
2020-09-30,26.722240447998047,26.739276025253552,26.70520324598553,26.70520324598553,712800.0
2020-10-01,26.726503372192383,26.73503421009803,26.70091085847544,26.726503372192383,813000.0
2020-10-02,26.73503494262696,26.74356578076634,26.71797326634817,26.71797326634817,524100.0
2020-10-05,26.73503494262696,26.75209661890573,26.73503494262696,26.75209661890573,731900.0
2020-10-06,26.726503372192383,26.74356504800368,26.717972534286734,26.717972534286734,767500.0
2020-10-07,26.743566513061523,26.743566513061523,26.726504836315563,26.735035674688543,802400.0
2020-10-08,26.73503494262696,26.76062745704512,26.73503494262696,26.76062745704512,762300.0
2020-10-09,26.752099990844727,26.760630830059373,26.74356915163008,26.74356915163008,1650700.0
2020-10-12,26.77768516540528,26.78621600279892,26.76062511770884,26.769154328011624,755300.0
2020-10-13,26.752099990844727,26.78622172061211,26.752099990844727,26.78622172061211,737500.0
2020-10-14,26.769153594970703,26.769153594970703,26.75209354774144,26.769153594970703,1031500.0
2020-10-15,26.77768516540528,26.77768516540528,26.76062511770884,26.77768516540528,1263200.0
2020-10-16,26.752099990844727,26.77769088139746,26.752099990844727,26.760630830059373,1384100.0
2020-10-19,26.752099990844727,26.76916004218281,26.74356915163008,26.760630830059373,642100.0
2020-10-20,26.760629653930664,26.769158865679245,26.752098815090942,26.769158865679245,655900.0
2020-10-21,26.769153594970703,26.769153594970703,26.75209354774144,26.76062438490148,543500.0
2020-10-22,26.752099990844727,26.76916004218281,26.74356915163008,26.76916004218281,903600.0
2020-10-23,26.769153594970703,26.777684432130744,26.76062438490148,26.769153594970703,852600.0
2020-10-26,26.769153594970703,26.777684432130744,26.75209354774144,26.777684432130744,1110300.0
