Date,Open,High,Low,Close,Volume
2022-08-30,10.41151832428714,10.959492683410645,10.41151832428714,10.959492683410645,13300
2022-08-31,10.930651711875957,12.699552417256031,10.930651711875957,11.680511474609377,87500
2022-09-01,11.536307334899902,11.64205648874675,11.305581408239505,11.536307334899902,34200
2022-09-02,11.632443472867676,12.180417772087424,11.632443472867676,12.113122940063477,4000
2022-09-06,12.113123119760376,12.113123119760376,11.728578990205072,11.805487632751465,26900
2022-09-07,11.680511950763211,12.122737145135458,11.64205762589708,12.026601791381836,23100
2022-09-08,11.940078276144746,12.22848614556736,11.940078276144746,12.180418014526367,17500
2022-09-09,12.209259695717677,12.305395967006753,11.978533744812012,11.978533744812012,15300
2022-09-12,11.863169892790111,12.257326925668904,11.843942273223652,12.141963958740234,24400
2022-09-13,12.190033778938323,12.382305417112343,12.190033778938323,12.34385108947754,1000
2022-09-14,12.507281094436989,12.507281094436989,12.11312404216611,12.228487014770508,2000
2022-09-15,12.209257770008623,12.209257770008623,11.872782707214355,11.872782707214355,4800
2022-09-16,11.89201083868176,12.036215240215173,11.853556514970862,12.007373809814451,1100
2022-09-19,11.901624827731212,12.0938964491761,11.901624827731212,12.016987800598145,8200
2022-09-20,11.949692687224564,11.98814701062835,11.762227058410645,11.762227058410645,6600
2022-09-21,11.7958760530339,12.04102180542279,11.7958760530339,11.824716567993164,2900
2022-09-22,12.02660247379418,12.065056800842283,11.757421267633967,12.065056800842283,2900
2022-09-23,12.01698684529193,12.01698684529193,11.614177761624973,11.618022918701172,30700
2022-09-26,11.536308738318596,11.651671715682967,11.401718139648438,11.401718139648438,2700
2022-09-27,11.411331206325825,11.411331206325825,11.305582046508787,11.305582046508787,1000
2022-09-28,11.526694746964676,11.58437669315432,11.40171796090664,11.57764720916748,2100
2022-09-29,11.82471588185487,11.956422145518513,11.680511481779249,11.786261558532717,6200
2022-09-30,11.949693603776389,12.456329330560074,11.949693603776389,12.161191940307615,1700
2022-10-03,12.315009145172256,12.478439331054688,12.295781525172332,12.478439331054688,4000
2022-10-04,12.5457356252301,12.785113636881988,12.391918325891314,12.401531219482422,2600
2022-10-05,12.372690048152007,12.372690048152007,12.24771326986885,12.25732707977295,2200
2022-10-06,12.257326717445393,12.27655433668522,12.074668918783772,12.238099098205566,2100
2022-10-07,11.9208498683088,11.9208498683088,11.517079061195515,11.553610801696776,9400
2022-10-10,11.49785270741782,11.49785270741782,11.439209938049316,11.439209938049316,400
2022-10-11,11.344035047878728,11.372875557772906,11.036399580655464,11.28635311126709,22200
2022-10-12,11.305582195993598,11.363263223266149,11.122923470375929,11.233480453491213,12600
2022-10-13,11.132537629751772,11.334423065185549,10.959492708858985,11.334423065185549,5300
2022-10-14,11.344035763670174,11.344035763670174,11.20944518096608,11.219058990478516,12600
2022-10-17,11.0844685867177,11.228672981262209,11.0844685867177,11.228672981262209,1800
2022-10-18,11.21906030389129,11.21906030389129,10.55572203904974,11.132537841796877,15900
2022-10-19,11.094082679792344,11.103696489705571,10.911424875557852,10.978719711303713,40000
2022-10-20,10.969105200822971,11.16618370734043,10.969105200822971,11.12580680847168,1000
2022-10-21,11.007560965567668,11.1806058883667,10.930652314728864,11.1806058883667,23800
2022-10-24,11.180603996840778,11.180603996840778,10.76721938090071,10.86335563659668,14800
2022-10-25,10.844130012657924,10.911425770748206,10.74703290830908,10.815289497375488,11300
2022-10-26,10.786447790976275,11.007559911763916,10.709539147500283,10.74799346923828,5700
2022-10-27,10.757607460021973,10.757607460021973,10.757607460021973,10.757607460021973,200
2022-10-28,10.574949788595577,10.930652535102247,10.574949788595577,10.845091819763184,1800
2022-10-31,11.055627822875977,11.055627822875977,11.055627822875977,11.055627822875977,1200
2022-11-01,11.036400853872772,11.036400853872772,10.776834401233652,10.824902534484863,1800
2022-11-02,11.02678885468632,11.767034866206764,10.86335773847594,11.036401748657228,23400
2022-11-03,11.046015360904738,11.046015360904738,10.757607460021973,10.757607460021973,6200
2022-11-04,11.017173894117628,11.238286018371582,10.594176348368451,11.238286018371582,12600
2022-11-07,11.348843261593943,11.348843261593943,10.824902534484863,10.824902534484863,13400
2022-11-08,10.824902621552877,10.872009007452132,10.574949060094838,10.77683448791504,20700
2022-11-09,10.786448539847257,10.786448539847257,10.469200134277344,10.469200134277344,7600
2022-11-10,10.546108461815908,10.959492207400189,10.286541092353405,10.824902534484863,229200
2022-11-11,10.911424442871104,10.959491656884422,10.52688031300118,10.796060562133787,66100
2022-11-14,11.02678735575253,11.02678735575253,10.478812133668027,10.526880264282228,48400
2022-11-15,10.584561595266312,10.949878083358394,10.584561595266312,10.86335563659668,55200
2022-11-16,10.767221763399563,10.997947727935449,10.574950126286328,10.623018264770508,41000
2022-11-17,10.69992583932236,10.97871991419462,10.555721438429083,10.884506225585938,25100
2022-11-18,10.969106709579126,11.007561035241933,10.708578492769512,10.757607460021973,19700
2022-11-21,10.863355367446523,10.863355367446523,10.574947524327486,10.69031047821045,13300
2022-11-22,10.767220202272473,11.257513493441769,10.767220202272473,11.228672981262209,24100
2022-11-23,11.25751411905702,11.282509475487936,11.065242499135891,11.103696823120115,22900
2022-11-25,11.536307119951342,11.536307119951342,11.13253629740718,11.151763916015623,81200
2022-11-28,11.315196485746329,11.517081006580613,11.026788586689088,11.1806058883667,60300
2022-11-29,11.344741855159317,11.673015383825222,11.199915731704138,11.566808700561523,62100
2022-11-30,11.779220997882268,12.46473308711088,11.682670557056085,12.242666244506836,87300
2022-12-01,12.30059733068036,13.324038348443649,12.30059733068036,13.18886661529541,156800
2022-12-02,13.14059012463328,13.536449978693216,12.846110215194534,13.073004722595217,82400
2022-12-05,13.198522003940887,13.25645208931364,12.358528399779134,12.406804084777832,65800
2022-12-06,12.43576914098346,12.445424462150118,12.221425799150628,12.377838134765623,26600
2022-12-07,12.50335440142404,12.831627950996074,12.406803953232444,12.744731903076172,37600
2022-12-08,13.034382466023231,13.034382466023231,12.339215143349726,12.484042167663574,59100
2022-12-09,12.339216044124932,13.005418378881874,12.339216044124932,12.51300811767578,65700
2022-12-12,12.551628667569943,12.57093930749541,12.261975514161932,12.339216232299805,48100
2022-12-13,12.62886915049584,12.82197094224401,12.474387717097308,12.541973114013672,30500
2022-12-14,12.416457763402406,12.686801215367622,12.261976317012026,12.455078125,111300
2022-12-15,12.532319590303713,12.590250596521548,12.310252728163238,12.377838134765623,112000
2022-12-16,12.290942700495224,13.237143044158286,12.290942700495224,13.111626625061035,110300
2022-12-19,13.343346359649832,13.343346359649832,12.937832132962235,13.295071601867676,74200
2022-12-20,13.198521659667662,13.64265629266298,13.111625613093045,13.169556617736816,38100
2022-12-21,13.005419457064336,13.613690844137588,13.005419457064336,13.488174438476562,89600
2022-12-22,13.584725795780937,13.584725795780937,13.309555585197554,13.51714038848877,55900
2022-12-23,13.517138026774289,13.710239814428958,13.169554808995882,13.642654418945312,20100
2022-12-27,13.797136615864744,14.241271212544882,13.758516256187429,14.067479133605955,16600
2022-12-28,14.183340212637903,14.183340212637903,13.384863838937942,14.067479133605955,88700
2022-12-29,14.221960962074338,14.559889809098449,13.710240952130489,13.748861312866213,91000
2022-12-30,13.710241543169529,13.710241543169529,13.130936107160212,13.285417556762695,82100
2023-01-03,13.565415903413934,13.980584583992476,13.324038399512554,13.410934448242188,77300
2023-01-04,13.565414695643174,13.739205856847173,13.324037213232378,13.613690376281738,98000
2023-01-05,13.324037743713944,13.739206403858214,13.13576267380579,13.681276321411133,188900
2023-01-06,13.75851783187814,13.75851783187814,13.053695956852076,13.3240385055542,161400
2023-01-09,13.526794857128372,13.633000622004824,13.256451403435856,13.430243492126465,127800
2023-01-10,13.3916228319774,13.715068700512203,13.140590025189962,13.69093132019043,135800
2023-01-11,13.80679278540084,13.845413147454156,13.53645025102762,13.623345375061035,59300
2023-01-12,13.652309738523536,13.80679116864727,13.468862349665132,13.642654418945312,75400
2023-01-13,13.15990125137296,13.517139836559616,12.986109158824071,13.198521614074709,167300
2023-01-17,13.285417589428612,13.285417589428612,12.889558643653396,13.005419731140137,57700
2023-01-18,13.005419044271262,13.246796527316034,12.972591323531852,13.05369472503662,60800
2023-01-19,12.957143459612386,13.49782851000514,12.957143459612386,13.357830047607422,154300
2023-01-20,13.459209319514205,13.710242146557231,12.850938815129956,13.3240385055542,397500
2023-01-23,13.43989838619042,13.507483787077309,12.957143418068013,12.995763778686523,238700
2023-01-24,13.16955591781404,13.188865637814324,12.74473102842344,12.937832832336426,237500
2023-01-25,12.541973989914736,12.88955816011785,12.464733267821169,12.879902839660645,431600
2023-01-26,12.72542143929298,12.951350045764531,12.522664312903656,12.850937843322754,213900
2023-01-27,12.57093813580262,13.005417365027368,12.57093813580262,12.821969985961914,125900
2023-01-30,12.677146301002036,13.681276655498133,12.677146301002036,13.169556617736816,212900
2023-01-31,13.101970131414689,13.343347626367985,12.841282915671805,13.034384727478027,182100
2023-02-01,13.034383541376004,13.34334641215098,12.85093706704886,13.237140655517578,278300
2023-02-02,13.22748510823364,13.381966540965635,12.908866923028407,13.159899711608888,220100
2023-02-03,12.966799368644557,13.232314245703911,12.793007277023408,13.005419731140137,142300
2023-02-06,12.79300706130364,13.604035580817074,12.773696419990436,13.430243492126465,406700
2023-02-07,13.31438194654911,13.797136913314173,13.31438194654911,13.55575942993164,186800
2023-02-08,13.55575975170452,13.710241197411138,13.488174349403383,13.546104431152344,126800
2023-02-09,13.54610329202814,13.565413931508612,13.266105465035066,13.439897537231444,125900
2023-02-10,13.36265762738202,13.565414750254629,13.31438194654911,13.55575942993164,184300
2023-02-13,13.632999751448445,13.632999751448445,12.95714300193915,13.092314720153809,133000
2023-02-14,12.957143678086066,13.57507038116455,12.928178637236432,13.57507038116455,91000
2023-02-15,13.575071332597226,13.575071332597226,13.237142456132988,13.3240385055542,81900
2023-02-16,13.295072006829898,13.47851848602295,13.078796886612349,13.47851848602295,77600
2023-02-17,13.546104786070444,13.748861919068284,13.275762249000682,13.536450386047363,102600
2023-02-21,13.507484585715163,13.911067976549033,13.188866361578452,13.391623497009276,123500
2023-02-22,13.111625544394558,13.275762315779488,12.358528012663866,12.696455955505373,198500
2023-02-23,12.648179829234168,12.850936941393195,12.57093911229568,12.79300594329834,113600
2023-02-24,12.609560772836456,12.793007264312676,12.590250131216814,12.754386901855469,76300
2023-02-27,12.62886989241965,13.073004499923549,12.62886989241965,12.995763778686523,79600
2023-02-28,12.93783336118388,13.073005089839272,12.619215141508096,13.034384727478027,132200
2023-03-01,13.179210188260758,13.420587670981886,13.15990046844972,13.33369255065918,169900
2023-03-02,13.11081820846376,13.391833497107932,13.11081820846376,13.304621696472168,184900
2023-03-03,13.285240435931728,13.46935349946892,13.207719048744716,13.411212921142578,155200
2023-03-06,13.469356294332735,13.503272716876491,13.09143968441109,13.130200386047363,143200
2023-03-07,12.994534945597117,12.994534945597117,12.684449392704572,12.887943267822266,99800
2023-03-08,12.887945495648657,12.965466897272238,12.742592174508436,12.791043281555176,85700
2023-03-09,12.7910414405146,12.946084221446142,12.68444975965613,12.713520050048828,71700
2023-03-10,12.81042308181411,13.188339653836133,12.523593179168213,12.577857971191406,113700
2023-03-13,12.800731530137355,13.183493270620628,12.800731530137355,12.955774307250977,552700
