Date,Open,High,Low,Close,Volume
2021-03-29,23.693458645291063,23.693458645291063,23.590320740063177,23.65782928466797,31100
2021-03-30,23.563132693083105,23.563132693083105,23.505937576293945,23.505937576293945,9500
2021-03-31,23.590323461242413,23.674708704644072,23.590323461242413,23.62407684326172,17200
2021-04-01,23.7403397180454,23.86223030090332,23.73096338179839,23.86223030090332,8100
2021-04-05,24.06850640430376,24.06850640430376,24.012250170334266,24.02631378173828,2600
2021-04-06,24.0910123468221,24.106013057350296,24.03944338058568,24.040380477905277,62100
2021-04-07,24.040375174966822,24.06850418353286,23.965366273810652,24.000995635986328,23900
2021-04-08,24.02162432102823,24.06850421367707,23.98411897622654,24.05256462097168,7200
2021-04-09,24.01224932810812,24.10507202148437,23.99349665465822,24.10507202148437,2700
2021-04-12,24.10600852966309,24.1247612026548,24.068504972033,24.10600852966309,25900
2021-04-13,24.11538757460376,24.166019439697266,24.11538757460376,24.166019439697266,1200
2021-04-14,24.22789702226827,24.22789702226827,24.177265167236328,24.177265167236328,3500
2021-04-15,24.31228672900168,24.37604331970215,24.31041074617806,24.37604331970215,1700
2021-04-16,24.46230080476325,24.463237901854807,24.45011138916016,24.45011138916016,3600
2021-04-19,24.415422643694654,24.415422643694654,24.302908392370863,24.31509780883789,8500
2021-04-20,24.24665162714316,24.24665162714316,24.14820098876953,24.14820098876953,2000
2021-04-21,24.152886418434253,24.406042098999023,24.152886418434253,24.406042098999023,4200
2021-04-22,24.302908901424946,24.302908901424946,24.159454345703125,24.159454345703125,100
2021-04-23,24.3169737693512,24.331039169509125,24.3169737693512,24.32822608947754,5700
2021-04-26,24.387294391391396,24.40604706525349,24.368541717529297,24.368541717529297,2900
2021-04-27,24.3779181730054,24.39667084695869,24.3779181730054,24.38448143005371,4600
2021-04-28,24.49980533029317,24.5091816666396,24.462301773260737,24.467927932739254,16600
2021-04-29,24.49042954670118,24.574812992855136,24.49042954670118,24.55699920654297,5500
2021-04-30,24.481052713260823,24.481052713260823,24.39666748046875,24.39666748046875,4800
2021-05-03,24.593565785077928,24.65919834815986,24.572938919067383,24.572938919067383,9300
2021-05-04,24.42479913038055,24.46324157714844,24.396671906582387,24.46324157714844,14300
2021-05-05,24.649823692820878,24.687327247980917,24.63763427734375,24.63763427734375,117600
2021-05-06,24.715462639695478,24.807348251342773,24.706086301395228,24.807348251342773,5500
2021-05-07,24.98736076373316,25.024866104125977,24.98736076373316,25.024866104125977,5100
2021-05-10,25.118633717330905,25.137384603690965,24.888917922973636,24.888917922973636,35500
2021-05-11,24.734208759280683,24.773590087890625,24.734208759280683,24.773590087890625,1300
2021-05-12,24.668574684079164,24.668574684079164,24.572938919067383,24.572938919067383,1800
2021-05-13,24.61231675560472,24.668572978878665,24.61231675560472,24.66294860839844,179600
2021-05-14,24.752962915634694,24.81859548666221,24.752962915634694,24.812971115112305,16800
2021-05-17,24.83265790012032,24.859848022460938,24.818592502053438,24.859848022460938,3200
2021-05-18,24.82797196479094,24.846724639006336,24.795155679090715,24.79984474182129,11000
2021-05-19,24.72483368379321,24.72483368379321,24.663888392068337,24.687328338623047,2300
2021-05-20,24.73420718505557,24.79984153632592,24.73420718505557,24.785776138305664,22600
2021-05-21,24.809216204241796,24.82796887612431,24.790465320712503,24.80171585083008,10700
2021-05-24,24.809216544971164,24.902978117318234,24.809216544971164,24.87860107421875,11000
2021-05-25,24.91234910774129,24.91234910774129,24.897348403930664,24.897348403930664,1200
2021-05-26,24.9404831123504,24.9404831123504,24.91141700744629,24.91141700744629,9600
2021-05-27,24.90953826904297,24.90953826904297,24.90953826904297,24.90953826904297,0
2021-05-28,24.92641889339688,24.949860628529223,24.912355283000124,24.92548179626465,24000
2021-06-01,24.99205192005195,25.03424453735352,24.99205192005195,25.03424453735352,14200
2021-06-02,25.0529948132184,25.064247131347656,25.0529948132184,25.064247131347656,12700
2021-06-03,24.987364004872106,24.996740341186523,24.98642690774665,24.996740341186523,12700
2021-06-04,25.03893186312914,25.090500816421866,25.03893186312914,25.07268524169922,6200
2021-06-07,25.07174774428136,25.08112408003516,25.06706047058105,25.06706047058105,6500
2021-06-08,25.099878760286085,25.128005981445312,25.099878760286085,25.128005981445312,12900
2021-06-09,25.14675872459639,25.14675872459639,25.121442794799805,25.121442794799805,6600
2021-06-10,25.12800358614492,25.174885264196902,25.12800358614492,25.158008575439453,26000
2021-06-11,25.14207229954844,25.14207229954844,25.09987967791375,25.12331962585449,14800
2021-06-14,25.090502395051217,25.090502395051217,25.038933438513915,25.06049919128418,4800
2021-06-15,25.062372397396757,25.071748733520508,25.015492505131245,25.071748733520508,8400
2021-06-16,25.062371100738343,25.08112377201564,24.92172964286496,24.932043075561523,9200
2021-06-17,24.82797010527836,24.86547545090016,24.82797010527836,24.83828353881836,265200
2021-06-18,24.762341723882734,24.80922162547986,24.75296538589259,24.760467529296875,17000
2021-06-21,24.856098624239134,24.88422763290068,24.846722288018626,24.868288040161133,15600
2021-06-22,24.893600983201683,24.902977318971125,24.865473764246545,24.899227142333984,4900
2021-06-23,24.931107715715797,24.931107715715797,24.87766456604004,24.87766456604004,14300
2021-06-24,24.93110710601429,24.93110710601429,24.89360176176352,24.90766716003418,16400
2021-06-25,24.94144647986312,24.94144647986312,24.89452950097828,24.933000564575195,5000
2021-06-28,24.894528005245764,24.922677474978165,24.894528005245764,24.91892433166504,24700
2021-06-29,24.913296733883605,24.92268048818489,24.90015983581543,24.90015983581543,20600
2021-06-30,24.936756593801334,24.96021508427471,24.936756593801334,24.94332504272461,1400
2021-07-01,24.96959726451492,24.988362981849903,24.96959726451492,24.978981018066406,199800
2021-07-02,25.007133696771987,25.063434435534955,25.007133696771987,25.04842185974121,6300
2021-07-06,25.07281685867793,25.08220061293476,24.997748614391423,25.04935836791992,10900
2021-07-07,25.05404847241052,25.10096544893125,25.05404847241052,25.080322265625,10000
2021-07-08,25.07281691741131,25.07281691741131,25.01651618150657,25.04654312133789,2900
2021-07-09,25.082201452788286,25.115043698902817,25.072817698217253,25.112228393554688,22200
2021-07-12,25.12161445617676,25.12161445617676,25.12161445617676,25.12161445617676,500
2021-07-13,25.11973743623261,25.11973743623261,25.031532287597656,25.031532287597656,1100
2021-07-14,25.07281730832553,25.07938575744629,25.06343355390041,25.07938575744629,8400
2021-07-15,25.09158597155797,25.09158597155797,25.05405274189889,25.086894989013672,2900
2021-07-16,25.01651915940161,25.05405418098491,24.98367691040039,24.98367691040039,4200
2021-07-19,24.89453084896525,24.90391460320393,24.841983257043115,24.88514709472656,4600
2021-07-20,24.9695994543591,24.997748927714287,24.9695994543591,24.988365173339844,1300
2021-07-21,24.997746434438508,25.05404895506956,24.996808596025048,25.010883331298828,17000
2021-07-22,25.02589879148909,25.044666299188577,25.01651503763935,25.02120780944824,11500
2021-07-23,25.03528593762303,25.058744430541992,25.03528593762303,25.058744430541992,5500
2021-07-26,25.05405153058704,25.10096851283461,25.05405153058704,25.08220100402832,13100
2021-07-27,25.063434413225504,25.095338821411133,25.054052448246875,25.095338821411133,8600
2021-07-28,25.082199197062632,25.12911796569824,25.06343168960839,25.12911796569824,31900
2021-07-29,25.19480243480959,25.19480243480959,25.176034927368164,25.176034927368164,1000
2021-07-30,25.18541638336058,25.18541638336058,25.11973190307617,25.11973190307617,16200
2021-08-02,25.194800832107703,25.194800832107703,25.115039825439453,25.115039825439453,7200
2021-08-03,25.13850586422522,25.164779663085938,25.13850586422522,25.164779663085938,4200
2021-08-04,25.11973156488405,25.11973156488405,25.08219655393096,25.084074020385746,5600
2021-08-05,25.100972729978707,25.11974024193807,25.091588973999023,25.091588973999023,6700
2021-08-06,25.007130078840344,25.016513832237937,24.99305534362793,24.99305534362793,2400
2021-08-09,24.894529284161944,24.922678755340478,24.8851455305131,24.8973445892334,21200
2021-08-10,24.950830242215417,24.950830242215417,24.909542083740234,24.909542083740234,5400
2021-08-11,24.97898406836679,25.016517297388106,24.964907541436617,25.004318237304688,37100
2021-08-12,24.988364879969524,25.00244140625,24.988364879969524,25.00244140625,4200
2021-08-13,25.04466898704206,25.086894989013672,25.04466898704206,25.086894989013672,3900
2021-08-16,25.08689538928056,25.09627914428711,25.072818861886603,25.09627914428711,5500
2021-08-17,25.007132789432,25.02120931593816,24.9780436876768,25.01182556152344,4000
2021-08-18,24.988360273623883,25.0258952837618,24.936752319335938,24.936752319335938,17300
2021-08-19,24.88514419381988,24.93206116977598,24.88514419381988,24.92173957824707,3400
2021-08-20,24.93206474048312,24.97898351292672,24.93206474048312,24.956462860107425,19900
2021-08-23,25.06343338808342,25.091584651172514,25.05405142348853,25.064373016357425,3300
2021-08-24,25.07281875610352,25.091586266037435,25.07281875610352,25.07281875610352,5600
2021-08-25,25.035285420015903,25.082202404883816,25.035285420015903,25.054990768432617,6000
2021-08-26,25.035283416106623,25.035283416106623,25.00806999206543,25.00806999206543,11400
2021-08-27,25.157271585005507,25.164779663085938,25.13850586422522,25.164779663085938,24400
2021-08-30,25.241722129146535,25.241722129146535,25.166653881073028,25.194805145263672,20100
2021-08-31,25.166651056695255,25.185418564049467,25.15726730301816,25.181665420532227,7600
2021-09-01,25.176032669404805,25.21356768092125,25.17134168784918,25.187292098999023,18100
2021-09-02,25.222952114910328,25.2511033763054,25.222952114910328,25.240781784057617,7200
2021-09-03,25.213571127978483,25.26987186318241,25.213571127978483,25.2511043548584,14600
