Date,Open,High,Low,Close,Volume
2023-09-14,47.061336517333984,47.07005210031822,47.01194328761109,47.07005210031822,1200.0
2023-09-15,47.170780181884766,47.170780181884766,47.170780181884766,47.170780181884766,100.0
2023-09-18,47.07876968383789,47.07876968383789,47.07876968383789,47.07876968383789,100.0
2023-09-19,47.46424102783203,47.46424102783203,47.46424102783203,47.46424102783203,100.0
2023-09-20,47.30928039550781,48.31944570103019,47.30928039550781,47.98046529468353,2900.0
2023-09-21,46.8037109375,46.81823814052661,46.8037109375,46.81823814052661,100.0
2023-09-22,46.95286560058594,47.20565077372838,46.95286560058594,47.20565077372838,200.0
2023-09-25,46.8172721862793,46.83761101032172,46.8172721862793,46.81824017390856,1300.0
2023-09-26,46.271026611328125,46.271026611328125,46.271026611328125,46.271026611328125,100.0
2023-09-27,46.20710372924805,46.20710372924805,46.20710372924805,46.20710372924805,100.0
2023-09-28,46.67586517333984,46.67586517333984,46.67586517333984,46.67586517333984,0.0
2023-09-29,46.32526397705078,46.8763518867008,46.32526397705078,46.8763518867008,300.0
2023-10-02,45.67635345458984,45.67635345458984,45.67635345458984,45.67635345458984,0.0
2023-10-03,44.97901916503906,45.01678915237496,44.97901916503906,45.01678915237496,200.0
2023-10-04,44.69137573242188,44.69137573242188,44.69137573242188,44.69137573242188,0.0
2023-10-05,44.987735748291016,45.03616098892719,44.79403109113726,44.79403109113726,500.0
2023-10-06,45.65504837036133,45.65504837036133,45.65504837036133,45.65504837036133,100.0
2023-10-09,45.69088363647461,45.69088363647461,45.69088363647461,45.69088363647461,0.0
2023-10-10,46.34366226196289,46.40177476912539,46.22744094224704,46.22744094224704,400.0
2023-10-11,46.523807525634766,46.57610841241394,46.523807525634766,46.57610841241394,300.0
2023-10-12,46.07247924804688,46.07247924804688,46.07247924804688,46.07247924804688,100.0
2023-10-13,45.86618423461914,46.06279656393099,45.86618423461914,46.06279656393099,300.0
2023-10-16,46.35432052612305,46.35432052612305,46.35432052612305,46.35432052612305,0.0
2023-10-17,46.34850692749024,46.34850692749024,46.34850692749024,46.34850692749024,0.0
2023-10-18,45.76642990112305,45.76642990112305,45.76642990112305,45.76642990112305,0.0
2023-10-19,45.378047943115234,45.378047943115234,45.378047943115234,45.378047943115234,0.0
2023-10-20,44.8647346496582,44.8647346496582,44.8647346496582,44.8647346496582,100.0
2023-10-23,44.69427490234375,44.74560780253074,44.69427490234375,44.74560780253074,200.0
2023-10-24,44.89088439941406,44.89088439941406,44.89088439941406,44.89088439941406,100.0
2023-10-25,44.639068603515625,44.70686468008622,44.639068603515625,44.70686468008622,100.0
2023-10-26,44.477325439453125,44.51315945243747,44.477325439453125,44.51315945243747,200.0
2023-10-27,44.35820007324219,44.35820007324219,44.35820007324219,44.35820007324219,100.0
2023-10-30,44.75529098510742,44.75529098510742,44.75529098510742,44.75529098510742,100.0
2023-10-31,44.76498031616211,44.76498031616211,44.76498031616211,44.76498031616211,100.0
