Date,Open,High,Low,Close,Volume
2020-01-02,71.9670997570989,72.20243072509766,71.81176187348485,72.20243072509766,2500
2020-01-03,71.68805147742815,71.91128982283506,71.68805147742815,71.71409606933594,1200
2020-01-06,71.11132312334982,71.88522338867188,71.11132312334982,71.88522338867188,3200
2020-01-07,71.72524148340726,71.77175271325875,71.64524841308594,71.64524841308594,2800
2020-01-08,71.79035952822136,72.17172468081736,71.79035952822136,72.01545715332031,900
2020-01-09,72.5158994325943,72.54380333829131,72.44148428632295,72.49729919433594,1800
2020-01-10,72.67401989307487,72.67401989307487,72.31591033935547,72.31591033935547,3600
2020-01-13,72.48148396284135,72.78565216064453,72.48148396284135,72.78565216064453,900
2020-01-14,72.83215120886383,72.96237415035317,72.71495056152344,72.71495056152344,2200
2020-01-15,72.80423280134625,72.98189661651952,72.72982476850855,72.7335433959961,2000
2020-01-16,73.07585725073076,73.32328796386719,73.07585725073076,73.32328796386719,4900
2020-01-17,73.52049064362333,73.58001708984375,73.44979411796194,73.58001708984375,5600
2020-01-21,73.45536592624192,73.5967518554773,73.32514297781705,73.41722869873047,2400
2020-01-22,73.75209042906548,73.87393936887199,73.6060562133789,73.6060562133789,5400
2020-01-23,73.61349501663328,73.61349501663328,73.17631492079205,73.57721710205078,6500
2020-01-24,73.88323752258701,73.88323752258701,72.65448650584645,72.95771789550781,10700
2020-01-27,71.68803491345157,72.06010346757363,71.68803491345157,71.84058380126953,3000
2020-01-28,72.12151979307897,72.71496752053835,72.12151979307897,72.64984893798828,3200
2020-01-29,73.04608424352367,73.04608424352367,72.54379272460938,72.54379272460938,2600
2020-01-30,72.11593112710767,72.78658294677734,72.09547157348389,72.78658294677734,8000
2020-01-31,72.9437568591074,72.9437568591074,71.4740900382398,71.6982650756836,2400
2020-02-03,71.84616779972066,72.41543010977203,71.84616779972066,72.2647476196289,600
2020-02-04,73.19491885652204,73.65907317833403,73.19491885652204,73.42839050292969,8000
2020-02-05,73.78092518998936,74.04508972167969,73.78092518998936,74.04508972167969,700
2020-02-06,74.26460792620735,74.36599731445312,74.26460792620735,74.36599731445312,2400
2020-02-07,74.05066987485256,74.30181209479657,74.05066987485256,74.05904388427734,2100
2020-02-10,73.99487585794783,74.58087921142578,73.99487585794783,74.58087921142578,3100
2020-02-11,74.67201232910156,74.67201232910156,74.67201232910156,74.67201232910156,700
2020-02-12,74.8785300937025,75.11386108398438,74.8785300937025,75.11386108398438,1700
2020-02-13,74.81341120318031,75.06548309326172,74.81341120318031,75.06548309326172,1100
