Date,Open,High,Low,Close,Volume
2020-01-02,10.172146797180176,10.172146797180176,10.05097415478686,10.15301440274078,210400.0
2020-01-03,10.133885383605955,10.1402624450712,10.044599832803913,10.133885383605955,104400.0
2020-01-06,10.133885383605955,10.133885383605955,9.999957361506915,10.101997643447508,133500.0
2020-01-07,10.191282272338867,10.191282272338867,10.108375001970186,10.146639802416033,92500.0
2020-01-08,10.331587791442873,10.344341913022127,10.159394377755094,10.197659175324828,142600.0
2020-01-09,10.369853019714355,10.408117818873382,10.312455212767802,10.33158822055533,118500.0
2020-01-10,10.369853019714355,10.395362480348362,10.306077543505292,10.344342342664318,145900.0
2020-01-13,10.31883144378662,10.369851574359457,10.29969843866586,10.344340900865106,106200.0
2020-01-14,10.306077003479004,10.337964131704672,10.280567544181665,10.293321665622347,105000.0
2020-01-15,10.274188995361328,10.293320784091875,10.172148125870928,10.274188995361328,102400.0
2020-01-16,10.286943435668944,10.312454109990965,10.26143397776283,10.29332110424945,167700.0
2020-01-17,10.26781177520752,10.28694356477324,10.24867876922588,10.28694356477324,179500.0
2020-01-21,10.344341278076172,10.357096615288476,10.229546892413165,10.229546892413165,153700.0
2020-01-22,10.38898468017578,10.395361132195308,10.34434100112796,10.376229343304974,127800.0
2020-01-23,10.369746208190918,10.376159308688084,10.324855727884604,10.344093806202252,153000.0
2020-01-24,10.305617332458496,10.388986423077585,10.273553050327438,10.38257332201658,69200.0
2020-01-27,10.093989372253418,10.190184048472114,10.081163782376429,10.190184048472114,138700.0
2020-01-28,10.203007698059082,10.203007698059082,10.113226751232803,10.145291025621145,77300.0
2020-01-29,10.267139434814451,10.292790614599214,10.23507454270308,10.241487643442744,49300.0
2020-01-30,10.260725021362305,10.260725021362305,10.170943457254111,10.247898821523904,86700.0
2020-01-31,10.158117294311523,10.273550639979057,10.138878607229213,10.254311341309911,73400.0
2020-02-03,10.164533615112305,10.20942410305956,10.145294310346028,10.183772308291552,92500.0
2020-02-04,10.254312515258787,10.273551816130515,10.209422036398571,10.228660725683392,67800.0
2020-02-05,10.299200057983398,10.32485245183262,10.260722690383032,10.292786959521091,92600.0
2020-02-06,10.305617332458496,10.33126973670251,10.247900646083425,10.299204231397493,78200.0
2020-02-07,10.312031745910645,10.312031745910645,10.273554357821643,10.292792440279088,63500.0
2020-02-10,10.36333179473877,10.36333179473877,10.286377044870052,10.299202021065708,67500.0
2020-02-11,10.376155853271484,10.427459416990104,10.36332965654847,10.401807023544071,85900.0
2020-02-12,10.41463851928711,10.433877824160689,10.388987335963073,10.388987335963073,78800.0
2020-02-13,10.45952606201172,10.45952606201172,10.388984410355071,10.388984410355071,99500.0
2020-02-14,10.4659423828125,10.4659423828125,10.421051893440918,10.4659423828125,82800.0
2020-02-18,10.453112602233888,10.472351901027032,10.408222128223564,10.427461427016707,62200.0
2020-02-19,10.51724338531494,10.562133863637408,10.446701729311265,10.472352906992477,94600.0
2020-02-20,10.51724338531494,10.549485826916104,10.446312473639162,10.497899150277632,49400.0
2020-02-21,10.439864158630373,10.491450836125228,10.414070204921238,10.459208393988812,45300.0
2020-02-24,10.065857887268066,10.265756685313228,10.033616681259584,10.227066377156827,175400.0
2020-02-25,9.711198806762695,10.156133927279486,9.646715170763612,10.14323695409506,212300.0
2020-02-26,9.71764850616455,9.853063675263346,9.685407297062358,9.7112006333211,147400.0
2020-02-27,9.195334434509276,9.556441186952195,9.117954416128653,9.556441186952195,307500.0
2020-02-28,8.821328163146973,9.034123306120998,8.589187559930552,8.924501491260253,444700.0
2020-03-02,9.369439125061035,9.369439125061035,8.860020220215063,8.879365685624622,213500.0
2020-03-03,9.30495834350586,9.56289179528184,9.227578307973063,9.414580214251114,202600.0
2020-03-04,9.608027458190918,9.608027458190918,9.362991051197026,9.440371066294311,92300.0
2020-03-05,9.362991333007812,9.479061051666402,9.292059189145752,9.414578011292011,78800.0
2020-03-06,9.253372192382812,9.304958885744178,9.040576928526708,9.105059987747468,99800.0
2020-03-09,8.537604331970215,8.769745028615397,8.221635733716262,8.38284427751462,176300.0
2020-03-10,8.756845474243164,8.821329118780387,8.466670303748886,8.756845474243164,156400.0
2020-03-11,8.150703430175781,8.673018718638946,8.124910090189474,8.556948996181427,229300.0
2020-03-12,6.977103233337402,7.441383855590424,6.964206873948989,7.125415363554467,519700.0
2020-03-13,7.5961480140686035,7.602596504771737,7.131867752757509,7.299524206305555,544500.0
2020-03-16,6.738517761230469,7.235040426828581,6.383858802226368,6.383858802226368,306400.0
2020-03-17,7.048036575317383,7.183451754489613,6.706274075763565,6.854586231505384,296000.0
2020-03-18,6.596651077270508,6.931965029702808,5.835747427067704,6.725618360490059,597800.0
2020-03-19,6.977103233337402,7.009345054250815,6.52571958543438,6.52571958543438,453100.0
2020-03-20,6.661136150360107,7.222141739063697,6.641791299704594,6.906173180189557,284000.0
2020-03-23,6.309865951538086,6.641621945638659,6.056170702233772,6.511521738256098,633600.0
2020-03-24,7.012406349182129,7.077456750602284,6.413944889436475,6.628610345609741,362200.0
2020-03-25,7.656400680541992,7.838540872784561,7.181534403880163,7.311634541196285,728700.0
2020-03-26,8.111757278442383,8.150787037394966,7.688930754010512,7.793010938373178,415200.0
2020-03-27,8.027193069458008,8.196323702321093,7.780002287665862,7.968647802669484,229700.0
2020-03-30,8.079228401184082,8.13126846976123,7.955632773038443,8.040198039567946,144200.0
2020-03-31,7.877574920654297,8.235350959607286,7.80601996101039,8.150785668919,325900.0
2020-04-01,7.415718078613281,7.714948842928789,7.344163125108127,7.617373849933881,132000.0
2020-04-02,7.493775367736816,7.571835450271608,7.324644878728236,7.324644878728236,299000.0
2020-04-03,7.318143844604492,7.55232422429981,7.220568841489795,7.46125438682389,314800.0
2020-04-06,7.877574920654297,7.929615004098361,7.578344130667562,7.584849296189753,220200.0
2020-04-07,8.111757278442383,8.378462905963422,8.072726899122967,8.261372388372006,160700.0
2020-04-08,8.267876625061035,8.410987172646829,7.981656150256212,8.092240868428457,223200.0
2020-04-09,8.391467094421387,8.619142813102746,8.339427036499892,8.469527801670054,148300.0
2020-04-13,8.274381637573242,8.45652193634569,8.196321509527907,8.45652193634569,131200.0
2020-04-14,8.606134414672852,8.638659613245215,8.450014205965383,8.47603424074996,142400.0
2020-04-15,8.46302318572998,8.49554837912242,8.293892676382464,8.384963093808004,158000.0
2020-04-16,8.495551109313965,8.502055653789629,8.391470332936716,8.489045944471638,105300.0
2020-04-17,8.651673316955566,8.684198528220213,8.554097683161622,8.651673316955566,103200.0
2020-04-20,8.534579277038574,8.632154870502587,8.495549535946209,8.606134215952277,100000.0
2020-04-21,8.287392616271973,8.410988303189212,8.18331242962599,8.391472802917956,180400.0
2020-04-22,8.477376937866211,8.503582097458523,8.411864351275577,8.411864351275577,69900.0
2020-04-23,8.424969673156738,8.56909841555851,8.411867401000494,8.438072570093498,158200.0
2020-04-24,8.510135650634766,8.54289226443066,8.444623047823415,8.510135650634766,105400.0
2020-04-27,8.595301628112793,8.621506791240744,8.53633985487981,8.549442748833972,138900.0
2020-04-28,8.588747024536133,8.75252939008642,8.523234453184104,8.75252939008642,201100.0
2020-04-29,8.804940223693848,8.831145378757988,8.68046589333422,8.706671048398361,132300.0
2020-04-30,8.70012092590332,8.850801059011474,8.647710607808381,8.850801059011474,167600.0
2020-05-01,8.542889595031738,8.634607960044898,8.503581545803172,8.608402802152602,123200.0
2020-05-04,8.536338806152344,8.549441698496755,8.352902686792635,8.483928486335284,138700.0
2020-05-05,8.614956855773926,8.693572983731498,8.582200864702166,8.582200864702166,152500.0
2020-05-06,8.582198143005371,8.673915888568361,8.582198143005371,8.660813621250911,97100.0
2020-05-07,8.667364120483398,8.739428774782793,8.660813299458212,8.667364120483398,126500.0
2020-05-08,8.798391342163086,8.818045056596675,8.713224413243779,8.745981020486639,88800.0
2020-05-11,8.811491012573242,8.837696165686213,8.680465247008387,8.693568135954939,75300.0
2020-05-12,8.660815238952637,8.831148494576695,8.660815238952637,8.80494333026681,102900.0
2020-05-13,8.464272499084473,8.680465166455289,8.39875930451993,8.595298263433433,159800.0
2020-05-14,8.575650215148926,8.575650215148926,8.300495616016192,8.35290595634809,205300.0
2020-05-15,8.628052711486816,8.641154972267904,8.510129240557164,8.536334386899313,164800.0
2020-05-18,8.883562088012695,8.90976726011029,8.785292224061278,8.785292224061278,146000.0
2020-05-19,8.818049430847168,8.896664952359577,8.811497981192643,8.870459778522108,119400.0
2020-05-20,8.988377571105957,9.001479837176754,8.89665920948949,8.942518077907613,163900.0
2020-05-21,8.902650833129883,8.975190724623342,8.882867340705465,8.955407232198922,93200.0
2020-05-22,8.876276016235352,8.942221854655743,8.869681306612087,8.942221854655743,51200.0
2020-05-26,9.02134895324707,9.126861703522728,9.008159545009814,9.093888811835184,110700.0
2020-05-27,9.120268821716309,9.120268821716309,8.902648573563871,9.11367411628,90100.0
2020-05-28,9.12686252593994,9.179618905831624,9.107079040706976,9.173024201118748,105100.0
2020-05-29,9.16642951965332,9.16642951965332,9.06751146433196,9.159835443829378,115200.0
2020-06-01,9.245569229125977,9.298325634889112,9.133461709652824,9.159839912534393,68000.0
2020-06-02,9.344486236572266,9.364269729186294,9.23237873024962,9.26535163721026,51200.0
2020-06-03,9.482969284057615,9.529130963517192,9.351078322097608,9.35767239851632,105900.0
2020-06-04,9.443399429321287,9.496155801526,9.397237760868558,9.496155801526,111400.0
2020-06-05,9.55551052093506,9.687401501735987,9.542321737307867,9.568699933468054,154200.0
