Date,Open,High,Low,Close,Volume
2020-01-02,10.904313643504793,10.93252658843994,10.84083434923829,10.93252658843994,34400
2020-01-03,10.93252658843994,10.96073953337509,10.86904729417344,10.93252658843994,144900
2020-01-06,10.981899791521265,11.249923122243873,10.981899791521265,11.228763580322266,117400
2020-01-07,11.235815766755811,11.235815766755811,11.07359083588278,11.10180377960205,117600
2020-01-08,11.045378309350474,11.220298836076596,10.932526530210952,10.946633338928224,135200
2020-01-09,10.96779367851513,11.070065358568652,10.946634136547113,11.010112762451172,135800
2020-01-10,11.13706937282163,11.193495256437036,10.972728969975524,11.02421760559082,87200
2020-01-13,11.017166011830204,11.073591904715018,10.911367630833604,10.953686714172363,127000
2020-01-14,10.977764316195492,11.04858887227964,10.885692663459308,10.956517219543455,205300
2020-01-15,10.956517219543455,11.0344236908896,10.928187532196402,10.956517219543455,84900
2020-01-16,11.006094584477063,11.027341682250585,10.935270024654583,10.999011993408203,84600
2020-01-17,10.95652079987959,11.04150988969321,10.95652079987959,11.027344703674316,60400
2020-01-21,11.126499064845554,11.14774616860361,10.97776798767266,11.048592567443848,103200
2020-01-22,11.027344703674316,11.09816928290229,10.942355613860697,11.027344703674316,426500
2020-01-23,11.027341682250585,11.062753962161825,10.977764895634683,10.999011993408203,73700
2020-01-24,10.99901383210288,11.041508710186807,10.991931915283203,10.991931915283203,120500
2020-01-27,11.06983932422976,11.076921917071532,11.009638635941153,11.041509628295898,70300
2020-01-28,11.062757078138135,11.08400418189619,11.013180277558254,11.048592567443848,137800
2020-01-29,11.076921917071532,11.076921917071532,11.027344442612351,11.041509628295898,142700
2020-01-30,11.06983932422976,11.06983932422976,11.034427035454126,11.041509628295898,48500
2020-01-31,11.07692016190995,11.084002078196349,11.048590470464989,11.06983757019043,62100
2020-02-03,11.069838142407704,11.119414936140808,11.067713229695382,11.112332344055176,89100
2020-02-04,11.112332344055176,11.112332344055176,11.069838142407704,11.112332344055176,68000
2020-02-05,11.119417582120738,11.119417582120738,11.048593670710616,11.076923370361328,87800
2020-02-06,11.0698394373449,11.11941623687744,11.05567425151661,11.11941623687744,62200
2020-02-07,11.112332741449327,11.197322498649951,11.112332741449327,11.190239906311035,77200
2020-02-10,11.16191252630487,11.20440673828125,11.11941763889517,11.20440673828125,75700
2020-02-11,11.211487655427131,11.211487655427131,11.105251465940327,11.133581161499023,67800
2020-02-12,11.133578113577164,11.168990392189396,11.11941293195906,11.154825210571287,88300
2020-02-13,11.157672999729789,11.20034126485624,11.143450696813682,11.17189598083496,72600
2020-02-14,11.157672106588093,11.200340368299065,11.157672106588093,11.179006576538086,46100
2020-02-18,11.186115330243233,11.22878358410384,11.093668690224876,11.12922477722168,155000
2020-02-19,11.129226803385958,11.164783575045044,11.093670709915884,11.143449783325195,157900
2020-02-20,11.186119095648133,11.221675872802734,11.149851576300124,11.221675872802734,118300
2020-02-21,11.228785552493289,11.250119344068928,11.186117291152996,11.200340270996094,117700
2020-02-24,11.221673167218544,11.29278670438203,11.157671119409196,11.20745086669922,224000
2020-02-25,11.207451831342349,11.250119414761745,10.958555108036162,11.043890953063965,434900
2020-02-26,11.100781532864737,11.115004512818285,10.958555124274316,10.979888916015623,244700
2020-02-27,10.97277452974692,11.03677656231062,10.80210221684746,10.880327224731444,276700
2020-02-28,10.86610424941116,10.937217769635,10.745211671943904,10.880327224731444,262400
2020-03-02,10.979888830751104,11.264342323912029,10.93722124759982,11.200340270996094,256900
2020-03-03,11.278558903668037,11.34967241042784,11.100775814957194,11.235891342163086,208100
2020-03-04,11.193226044179942,11.235894295087272,11.107890220554127,11.214560508728027,120200
2020-03-05,11.164780647154684,11.22878268371912,11.115001586799602,11.136335372924805,105300
2020-03-06,11.143448780141304,11.143448780141304,10.930108847581634,11.072335243225098,125200
2020-03-09,10.937223361444728,11.15056335300054,10.844776009164235,10.89455509185791,289900
