Date,Open,High,Low,Close,Volume
2020-01-02,83.41259002685547,83.43758529070065,83.41259002685547,83.43758529070065,2000.0
2020-01-03,83.45426940917969,83.45426940917969,83.44676828580144,83.44676828580144,2300.0
2020-01-06,83.44591522216797,83.4542490953503,83.42924747580328,83.4542490953503,251100.0
2020-01-07,83.47093963623047,83.47093963623047,83.45427824092963,83.45427824092963,2800.0
2020-01-08,83.4617919921875,83.46429024851814,83.4617919921875,83.46429024851814,400.0
2020-01-09,83.49594116210938,83.49594116210938,83.49011189822714,83.49011189822714,200.0
2020-01-10,83.50010681152344,83.50010681152344,83.4984413075194,83.4984413075194,500.0
2020-01-13,83.51260375976562,83.51260375976562,83.504269883563,83.51260375976562,1800.0
2020-01-14,83.53345489501953,83.5376250128603,83.52929113406572,83.52929113406572,600.0
2020-01-15,83.52922821044922,83.53756208296579,83.52089433793265,83.52922821044922,1300.0
2020-01-16,83.54590606689453,83.54590606689453,83.54590606689453,83.54590606689453,300.0
2020-01-17,83.54590606689453,83.5709076893725,83.54590606689453,83.56257381521317,2700.0
2020-01-21,83.59757232666016,83.59757232666016,83.59757232666016,83.59757232666016,100.0
2020-01-22,83.59175872802734,83.5959288448402,83.57926109135951,83.5959288448402,7400.0
2020-01-23,83.62921905517578,83.65421431687304,83.6267144435001,83.64588044401314,5100.0
2020-01-24,83.65007019042969,83.65424030659642,83.64673918300382,83.64673918300382,6900.0
2020-01-27,83.65007019042969,83.65090929917055,83.64590643114735,83.64590643114735,2300.0
2020-01-28,83.62921905517578,83.64588044401314,83.62921905517578,83.64588044401314,3300.0
2020-01-29,83.65425872802734,83.65425872802734,83.64509209870323,83.64592485074307,900.0
2020-01-30,83.6575927734375,84.08752804638196,83.6575927734375,83.67509328068124,9100.0
2020-01-31,83.70425415039062,83.70425415039062,83.68342263441026,83.6850881385869,4300.0
2020-02-03,83.68339538574219,83.69591171229808,83.66420071404022,83.6750490459076,2400.0
2020-02-04,83.66252136230469,83.6708613346152,83.64582868490153,83.66252136230469,1500.0
2020-02-05,83.67089080810547,83.6792371497471,83.66255083285716,83.67089080810547,6500.0
2020-02-06,83.68756866455078,83.6959150047137,83.67421834012545,83.67421834012545,4600.0
2020-02-07,83.74180603027344,83.74180603027344,83.72094336413247,83.72094336413247,700.0
2020-02-10,83.73762512207031,83.74597146135106,83.72927878278958,83.72927878278958,3100.0
2020-02-11,83.70423889160156,83.71258523016041,83.7017368999512,83.71258523016041,4800.0
2020-02-12,83.72093963623047,83.7309539701879,83.72093963623047,83.72927960920201,2100.0
2020-02-13,83.74092864990234,83.75428533413056,83.73759266203982,83.74593899808518,3500.0
2020-02-14,83.7459487915039,83.77098143617833,83.7459487915039,83.75429512852531,3200.0
2020-02-18,83.75849914550781,83.77936181334309,83.75849914550781,83.7710154729305,1500.0
2020-02-19,83.75932312011719,83.77100544873991,83.75932312011719,83.77100544873991,5300.0
2020-02-20,83.80439758300781,83.82943023878359,83.77936492723204,83.82943023878359,12400.0
2020-02-21,83.83354949951172,83.83772585054237,83.82270753944279,83.82270753944279,1700.0
2020-02-24,83.88865661621094,83.92120160779972,83.88365263276242,83.92120160779972,2000.0
2020-02-25,83.89867401123047,83.92955100946321,83.8961720194149,83.8961720194149,2600.0
2020-02-26,83.8811264038086,83.92451334699928,83.8811264038086,83.92117735899753,3100.0
2020-02-27,83.87865447998047,83.92956015106512,83.87865447998047,83.92956015106512,1000.0
2020-02-28,84.07225036621094,84.07225036621094,84.00465838126374,84.00465838126374,1400.0
2020-03-02,83.80645751953125,86.19428467872744,83.80645751953125,84.1716916732849,60100.0
2020-03-03,83.99283599853516,84.01456716905405,83.89588105494954,83.89588105494954,7200.0
2020-03-04,83.94602966308594,83.97946174153863,83.93767004934352,83.97193745151876,4200.0
2020-03-05,83.9836654663086,84.0045613191504,83.98115949433215,83.98784208626935,1000.0
2020-03-06,84.00373840332031,84.02128658626651,83.99621410976053,84.00457372743585,2900.0
2020-03-09,84.06307220458984,84.18008133748272,84.02546349255704,84.02546349255704,2400.0
2020-03-10,83.92512512207031,83.92512512207031,83.9209485038903,83.9209485038903,1000.0
2020-03-11,83.9276351928711,83.96190259317008,83.89587376360252,83.89670908727933,4800.0
2020-03-12,83.90093231201172,83.92099284290721,83.87084151566847,83.92099284290721,8000.0
2020-03-13,83.68274688720703,83.68274688720703,83.68274688720703,83.68274688720703,100.0
2020-03-16,83.58666229248047,83.58666229248047,83.58666229248047,83.58666229248047,900.0
2020-03-17,83.46124267578125,83.47795552045845,83.39521386745143,83.43617022050816,82400.0
2020-03-18,82.9522705078125,83.19798955690192,82.35803021657749,82.35803021657749,4300.0
2020-03-19,82.76756286621094,82.85113986404357,82.12234232148747,82.6630900247911,2000.0
2020-03-20,82.62964630126953,82.62964630126953,82.59203761402433,82.62797565426067,1300.0
2020-03-23,82.47173309326172,82.5586514216294,82.44164230083511,82.5586514216294,99500.0
2020-03-24,82.2978515625,82.38309920305309,82.24101767662599,82.34130751809649,3600.0
2020-03-25,82.15747833251953,82.19508704030544,82.15747833251953,82.17836780805473,900.0
2020-03-26,82.18254089355469,82.23268583122199,82.13238957936936,82.17835789773707,2000.0
2020-03-27,82.40817260742188,82.45832390524747,82.3939657299196,82.3939657299196,1700.0
2020-03-30,82.53022766113281,82.55028181047028,82.53022766113281,82.54192857179552,8300.0
2020-03-31,82.7007064819336,82.83443479223423,82.7007064819336,82.83443479223423,600.0
2020-04-01,82.87648010253906,82.91833101209838,82.8262641195097,82.91749450475137,8400.0
2020-04-02,82.87648010253906,82.87648010253906,82.87648010253906,82.87648010253906,0.0
2020-04-03,83.01041412353516,83.06063011637589,82.9853061271148,82.9853061271148,2400.0
2020-04-06,83.01041412353516,83.05226504127144,82.97526165143594,82.99199818719835,6300.0
2020-04-07,82.99363708496094,83.00200215598304,82.99363708496094,83.00200215598304,1300.0
2020-04-08,82.99363708496094,82.99363708496094,82.98359261418402,82.98359261418402,300.0
2020-04-09,83.02709197998047,83.094050846814,82.66719605268648,82.94339658921305,5400.0
2020-04-13,83.10240936279297,83.19447619396733,83.09403790935494,83.19447619396733,700.0
2020-04-14,83.3116683959961,83.36188435601376,83.30329694081004,83.3535129008277,3300.0
2020-04-15,83.3368148803711,83.3870308635902,83.29496397065365,83.29496397065365,1100.0
2020-04-16,83.37866973876953,83.42637620219745,83.37866973876953,83.42637620219745,200.0
2020-04-17,83.37866973876953,83.37866973876953,83.37866973876953,83.37866973876953,0.0
2020-04-20,83.495849609375,83.53769413801787,83.4456272352294,83.53769413801787,4100.0
2020-04-21,83.50416564941406,83.54601653903471,83.45394969030868,83.45394969030868,800.0
2020-04-22,83.47073364257812,83.5209496263745,83.4205112732294,83.5209496263745,1300.0
2020-04-23,83.51927185058594,83.52094486521013,83.42887797646354,83.46821297678805,2000.0
2020-04-24,83.50416564941406,83.55438799406868,83.50416564941406,83.50416564941406,2400.0
2020-04-27,83.5125732421875,83.56278922302245,83.49248429563272,83.55442414991795,2100.0
2020-04-28,83.52928924560547,83.57950521026038,83.51840826852357,83.51840826852357,2800.0
2020-04-29,83.57869720458984,83.59627024399171,83.56781622379741,83.57953371191603,5700.0
2020-04-30,83.56277465820312,83.60462555863906,83.56277465820312,83.59625410144169,2300.0
2020-05-01,83.5460433959961,83.59633998890935,83.50412530469987,83.59633998890935,16200.0
2020-05-04,83.60888671875,83.61307596818472,83.57032643654867,83.58541413031429,900.0
2020-05-05,83.57117462158203,83.6130863085143,83.5292565388483,83.59632291290168,1000.0
2020-05-06,83.60472106933594,83.63741001575548,83.52926978760803,83.58292417452127,1200.0
2020-05-07,83.62565612792969,83.68014835350417,83.57117029815633,83.59883213801662,5400.0
2020-05-08,83.62987518310547,83.69693517665955,83.62987518310547,83.67178687960141,1800.0
2020-05-11,83.66336822509766,83.73042818646755,83.66336822509766,83.66755747399583,3700.0
2020-05-12,83.68013763427734,83.73881910207093,83.68013763427734,83.71367081527373,3100.0
2020-05-13,83.71369171142578,83.71369171142578,83.71369171142578,83.71369171142578,200.0
2020-05-14,83.70530700683594,83.75560998890222,83.70530700683594,83.74722509259085,900.0
2020-05-15,83.75895690917969,83.76398400921649,83.75895690917969,83.76398400921649,1400.0
2020-05-18,83.72793579101562,83.7388342367042,83.63823467553307,83.73044934098957,5500.0
2020-05-19,83.76396942138672,83.78911770879415,83.71786209587295,83.71786209587295,6800.0
2020-05-20,83.7933578491211,83.7933578491211,83.75647324828402,83.75647324828402,300.0
2020-05-21,83.84781646728516,83.87297115567989,83.84781646728516,83.84781646728516,1200.0
2020-05-22,83.88134765625,83.88134765625,83.88134765625,83.88134765625,100.0
2020-05-26,83.88976287841797,83.94005948058708,83.88976287841797,83.94005948058708,1900.0
2020-05-27,83.93165588378906,83.93165588378906,83.93165588378906,83.93165588378906,200.0
2020-05-28,83.9568099975586,84.00710658817694,83.90650701113779,83.91489190817501,1800.0
2020-05-29,84.04899597167969,84.0909076509464,83.99869300243923,84.02887478398351,1500.0
2020-06-01,84.08259582519531,84.09938433873695,84.0070315007959,84.09938433873695,1400.0
2020-06-02,84.1077880859375,84.13297406082523,84.1077880859375,84.13297406082523,500.0
2020-06-03,84.1245346069336,84.1329320628327,84.09934864461835,84.09934864461835,5800.0
2020-06-04,84.15393829345703,84.19171724402004,84.15393829345703,84.18331978654494,16400.0
2020-06-05,84.19172668457031,84.24209862430261,84.19172668457031,84.24209862430261,600.0
2020-06-08,84.29251098632812,84.3009084481337,84.2001581226265,84.3009084481337,2300.0
2020-06-09,84.30509185791016,84.35966574372182,84.25051797209849,84.35966574372182,2900.0
2020-06-10,84.3176498413086,84.35963072148684,84.29917671673824,84.29917671673824,2500.0
2020-06-11,84.32605743408203,84.37642937204403,84.21690969465268,84.27567909073626,5700.0
2020-06-12,84.3176498413086,84.36718266804316,84.3176498413086,84.3176498413086,800.0
2020-06-15,84.3176498413086,84.35963072148684,84.2672779094011,84.35963072148684,2400.0
2020-06-16,84.32605743408203,84.37559026677025,84.31010162311264,84.31010162311264,1600.0
2020-06-17,84.37225341796875,84.41842984027363,84.37225341796875,84.41674522395151,400.0
2020-06-18,84.4100341796875,84.43522015504794,84.33446984822075,84.33446984822075,2900.0
