Date,Open,High,Low,Close,Volume
2021-08-11,43.11914825439453,43.11914825439453,43.11914825439453,43.11914825439453,4100.0
2021-08-12,43.114845275878906,43.11915396107675,43.114845275878906,43.11915396107675,500.0
2021-08-13,43.11914825439453,43.11914825439453,43.11914825439453,43.11914825439453,200.0
2021-08-16,43.11914825439453,43.11914825439453,43.11914825439453,43.11914825439453,100.0
2021-08-17,43.12346267700195,43.127774650946655,43.12346267700195,43.127774650946655,100.0
2021-08-18,43.11914825439453,43.127772201794194,43.11914825439453,43.127772201794194,200.0
2021-08-19,43.12346267700195,43.12346267700195,43.12346267700195,43.12346267700195,0.0
2021-08-20,43.11914825439453,43.11914825439453,43.11914825439453,43.11914825439453,100.0
2021-08-23,43.12346267700195,43.12346267700195,43.12346267700195,43.12346267700195,0.0
2021-08-24,43.12346267700195,43.12346267700195,43.12346267700195,43.12346267700195,0.0
2021-08-25,43.12346267700195,43.12346267700195,43.12346267700195,43.12346267700195,0.0
2021-08-26,43.11914825439453,43.127772201794194,43.11914825439453,43.127772201794194,200.0
2021-08-27,43.12346267700195,43.127774650946655,43.12346267700195,43.127774650946655,200.0
2021-08-30,43.131229400634766,43.13209442683811,43.131229400634766,43.13209442683811,500.0
2021-08-31,43.14500427246094,43.14500427246094,43.14069230001388,43.14069230001388,20500.0
2021-09-01,43.13467788696289,43.13467788696289,43.13467788696289,43.13467788696289,0.0
2021-09-02,43.13898849487305,43.13898849487305,43.13898849487305,43.13898849487305,100.0
2021-09-03,43.13898849487305,43.13898849487305,43.13898849487305,43.13898849487305,100.0
2021-09-07,43.14329528808594,43.14415724899854,43.14329528808594,43.14415724899854,700.0
2021-09-08,43.13467788696289,43.13899098233176,43.13467788696289,43.13899098233176,700.0
2021-09-09,43.12605285644531,43.12605285644531,43.12605285644531,43.12605285644531,100.0
2021-09-10,43.14329528808594,43.14329528808594,43.14329528808594,43.14329528808594,100.0
2021-09-13,43.14329528808594,43.14329528808594,43.14329528808594,43.14329528808594,0.0
2021-09-14,43.14329528808594,43.14760509264895,43.13898219359578,43.13898219359578,400.0
2021-09-15,43.14329528808594,43.14329528808594,43.14329528808594,43.14329528808594,0.0
2021-09-16,43.14329528808594,43.14329528808594,43.14329528808594,43.14329528808594,100.0
2021-09-17,43.13467788696289,43.13467788696289,43.13467788696289,43.13467788696289,0.0
2021-09-20,43.13467788696289,43.13467788696289,43.13467788696289,43.13467788696289,200.0
2021-09-21,43.14329528808594,43.14329528808594,43.14329528808594,43.14329528808594,0.0
2021-09-22,43.14329528808594,43.14329528808594,43.14329528808594,43.14329528808594,0.0
2021-09-23,43.13467788696289,43.13467788696289,43.13467788696289,43.13467788696289,0.0
2021-09-24,43.12605285644531,43.13036266167353,43.12605285644531,43.13036266167353,100.0
2021-09-27,43.11742401123047,43.11742401123047,43.11742401123047,43.11742401123047,0.0
2021-09-28,43.11742401123047,43.11742401123047,43.10448801648703,43.11742401123047,20000.0
2021-09-29,43.12605285644531,43.12605285644531,43.12605285644531,43.12605285644531,0.0
2021-09-30,43.12605285644531,43.12605285644531,43.12605285644531,43.12605285644531,0.0
2021-10-01,43.12604522705078,43.12604522705078,43.12604522705078,43.12604522705078,100.0
2021-10-04,43.13468933105469,43.13468933105469,43.13468933105469,43.13468933105469,0.0
2021-10-05,43.13468933105469,43.13468933105469,43.13468933105469,43.13468933105469,100.0
2021-10-06,43.13468933105469,43.13468933105469,43.13468933105469,43.13468933105469,100.0
2021-10-07,43.12604522705078,43.12604522705078,43.12604522705078,43.12604522705078,100.0
2021-10-08,43.1200065612793,43.1200065612793,43.1200065612793,43.1200065612793,100.0
2021-10-11,43.1174201965332,43.1174201965332,43.1174201965332,43.1174201965332,100.0
2021-10-12,43.10878372192383,43.10878372192383,43.10878372192383,43.10878372192383,100.0
2021-10-13,43.10878372192383,43.10878372192383,43.10878372192383,43.10878372192383,0.0
2021-10-14,43.10016632080078,43.10016632080078,43.09585150026936,43.09585150026936,2500.0
2021-10-15,43.10016632080078,43.10016632080078,43.10016632080078,43.10016632080078,100.0
2021-10-18,43.08721923828125,43.08721923828125,43.08721923828125,43.08721923828125,100.0
2021-10-19,43.07428359985352,43.07428359985352,43.07428359985352,43.07428359985352,0.0
2021-10-20,43.07428359985352,43.07428359985352,43.07428359985352,43.07428359985352,0.0
2021-10-21,43.07858657836914,43.07858657836914,43.07858657836914,43.07858657836914,100.0
2021-10-22,43.05702209472656,43.05702209472656,43.05702209472656,43.05702209472656,0.0
2021-10-25,43.05702209472656,43.05702209472656,43.05702209472656,43.05702209472656,0.0
2021-10-26,43.065650939941406,43.065650939941406,43.065650939941406,43.065650939941406,100.0
2021-10-27,43.05702209472656,43.06133691499712,43.05702209472656,43.05702209472656,500.0
2021-10-28,43.05702209472656,43.05702209472656,43.05702209472656,43.05702209472656,100.0
2021-10-29,43.04839706420898,43.04839706420898,43.04839706420898,43.04839706420898,0.0
2021-11-01,43.046688079833984,43.046688079833984,43.046688079833984,43.046688079833984,100.0
2021-11-02,43.046688079833984,43.046688079833984,43.046688079833984,43.046688079833984,100.0
2021-11-03,43.06480407714844,43.06480407714844,43.06480407714844,43.06480407714844,0.0
2021-11-04,43.05531311035156,43.05962948923965,43.05531311035156,43.05962948923965,16600.0
2021-11-05,43.072566986083984,43.072566986083984,43.06825390046417,43.06825390046417,100.0
2021-11-08,43.08119201660156,43.082917250540106,43.076875639324015,43.076875639324015,700.0
2021-11-09,43.06393432617188,43.0682507039031,43.06393432617188,43.0682507039031,700.0
2021-11-10,43.068267822265625,43.068267822265625,43.068267822265625,43.068267822265625,1000.0
2021-11-11,43.03804397583008,43.04235706126318,43.03804397583008,43.04235706126318,600.0
2021-11-12,43.03804397583008,43.03804397583008,43.03804397583008,43.03804397583008,100.0
2021-11-15,43.02941131591797,43.02941131591797,43.02941131591797,43.02941131591797,100.0
2021-11-16,43.02509307861328,43.02509307861328,43.02509307861328,43.02509307861328,0.0
2021-11-17,43.02077865600586,43.02077865600586,43.01646227845224,43.01646227845224,1000.0
2021-11-18,43.02941131591797,43.03200245961523,43.02509493804363,43.02509493804363,1100.0
2021-11-19,43.03287506103516,43.03373767832384,43.02510492057222,43.02510492057222,2000.0
2021-11-22,43.02077865600586,43.02077865600586,43.02077865600586,43.02077865600586,0.0
2021-11-23,43.00353240966797,43.00353240966797,42.999216030511256,42.999216030511256,2000.0
2021-11-24,42.99488067626953,42.99488067626953,42.99056759144894,42.99056759144894,2000.0
2021-11-26,43.00353240966797,43.00353240966797,42.99058656463044,42.99058656463044,2300.0
2021-11-29,43.03804397583008,43.03804397583008,43.03372759796535,43.03372759796535,2400.0
2021-11-30,43.02509307861328,43.03372583398888,43.02509307861328,43.03372583398888,19300.0
2021-12-01,43.02165222167969,43.027696987927776,43.02165222167969,43.027696987927776,2000.0
2021-12-02,43.02165222167969,43.02165222167969,43.02165222167969,43.02165222167969,100.0
